Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 1.0 135 173 279 NA NA NA NA NA NA 238 261 447 NA NA NA NA NA NA 629 176 486 NA NA NA NA NA NA 488 188 558 NA NA NA NA NA NA 
1771020000.0 10.0 NA 212 416 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 824 1782 223 NA NA NA NA NA NA 363 1116 262 NA NA NA NA NA 
1771020000.0 1000.0 NA 346 195 0 111 NA NA NA NA NA 550 297 0 176 NA NA NA NA NA 1236 199 129 127 NA NA NA NA NA 956 214 188 126 NA NA NA NA 
1771020000.0 10001.0 NA 301 508 0 159 174 NA NA NA NA 426 749 0 226 282 NA NA NA NA 622 763 183 167 258 NA NA NA NA 308 785 221 229 303 NA NA NA 
1771020000.0 10002.0 NA 306 504 0 154 174 NA NA NA NA 413 774 0 232 287 NA NA NA NA 625 782 204 202 331 NA NA NA NA 310 764 223 237 396 NA NA NA 
1771020000.0 10003.0 NA 304 516 0 154 178 NA NA NA NA 438 775 0 235 286 NA NA NA NA 821 1177 258 235 378 NA NA NA NA 384 1156 277 269 476 NA NA NA 
1771020000.0 10004.0 NA 308 506 0 157 179 NA NA NA NA 421 745 0 231 275 NA NA NA NA 707 1010 278 232 361 NA NA NA NA 331 1089 307 267 388 NA NA NA 
1771020000.0 10005.0 NA 301 506 0 153 173 NA NA NA NA 418 718 0 230 284 NA NA NA NA 874 1122 285 237 367 NA NA NA NA 382 1192 312 270 488 NA NA NA 
1771020000.0 10006.0 NA 294 502 0 151 175 NA NA NA NA 423 737 0 224 284 NA NA NA NA 837 1073 276 255 312 NA NA NA NA 395 1073 303 314 339 NA NA NA 
1771020000.0 10007.0 NA 311 512 0 185 176 NA NA NA NA 416 739 0 306 280 NA NA NA NA 633 815 188 209 352 NA NA NA NA 282 886 206 257 431 NA NA NA 
1771020000.0 10008.0 NA 303 507 0 182 155 NA NA NA NA 435 751 0 309 279 NA NA NA NA 871 1064 254 250 391 NA NA NA NA 382 1119 273 283 445 NA NA NA 
1771020000.0 10009.0 NA 305 506 0 187 137 NA NA NA NA 431 758 0 312 285 NA NA NA NA 877 1105 255 235 396 NA NA NA NA 397 1071 276 280 449 NA NA NA 
1771020000.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 501 281 0 0 0 0 0 0 NA 1355 260 50 33 53 99 69 122 NA 1029 285 77 50 82 110 96 140 
1771020000.0 1001.2 NA 546 234 0 0 0 0 NA NA NA 790 368 0 0 0 0 NA NA NA 5835 432 62 70 60 68 NA NA NA 2057 316 72 105 74 81 NA NA 
1771020000.0 1001.3 NA 537 212 0 NA NA NA NA NA NA 795 339 0 NA NA NA NA NA NA 3705 231 120 NA NA NA NA NA NA 1697 251 160 NA NA NA NA NA 
1771020000.0 1001.4 NA 533 188 0 0 0 NA NA NA NA 780 298 0 0 0 NA NA NA NA 4642 230 65 65 61 NA NA NA NA 1972 284 79 80 72 NA NA NA 
1771020000.0 1002.0 NA 393 126 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 1227 107 NA NA NA NA NA NA NA 945 92 NA NA NA NA NA NA 
1771020000.0 1002.3 NA 532 235 0 NA NA NA NA NA NA 755 350 0 NA NA NA NA NA NA 2806 316 119 NA NA NA NA NA NA 1300 271 158 NA NA NA NA NA 
1771020000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4320 169 NA NA NA NA NA NA NA 1876 186 NA NA NA NA NA NA 
1771020000.0 1002.5 NA 145 134 0 0 NA NA NA NA NA 237 213 0 0 NA NA NA NA NA 195 120 107 57 NA NA NA NA NA 555 165 148 96 NA NA NA NA 
1771020000.0 10023.0 NA 299 508 0 152 175 NA NA NA NA 420 754 0 223 277 NA NA NA NA 831 1135 282 246 340 NA NA NA NA 407 1089 306 309 407 NA NA NA 
1771020000.0 10024.0 NA 313 532 0 186 185 NA NA NA NA 426 777 0 308 288 NA NA NA NA 675 898 217 196 279 NA NA NA NA 311 812 238 271 317 NA NA NA 
1771020000.0 10024.1 NA 314 303 0 NA NA NA NA NA NA 417 449 0 NA NA NA NA NA NA 672 401 197 NA NA NA NA NA NA 369 429 220 NA NA NA NA NA 
1771020000.0 10024.2 NA 309 515 0 NA NA NA NA NA NA 432 731 0 NA NA NA NA NA NA 765 1061 240 NA NA NA NA NA NA 343 990 342 NA NA NA NA NA 
1771020000.0 10024.3 NA 307 278 0 NA NA NA NA NA NA 430 423 0 NA NA NA NA NA NA 666 376 171 NA NA NA NA NA NA 315 536 194 NA NA NA NA NA 
1771020000.0 10024.4 NA 307 513 0 NA NA NA NA NA NA 425 743 0 NA NA NA NA NA NA 774 1048 233 NA NA NA NA NA NA 341 948 317 NA NA NA NA NA 
1771020000.0 10025.0 NA 304 515 0 153 176 NA NA NA NA 417 766 0 230 284 NA NA NA NA 711 900 204 186 363 NA NA NA NA 329 891 226 219 502 NA NA NA 
1771020000.0 10026.0 NA 309 486 0 157 177 NA NA NA NA 421 768 0 231 278 NA NA NA NA 657 1029 204 177 281 NA NA NA NA 317 882 220 207 307 NA NA NA 
1771020000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1244 127 NA NA NA NA NA NA NA 1135 210 NA NA NA NA NA NA 
1771020000.0 10042.0 NA 315 526 0 185 176 NA NA NA NA 421 738 0 306 286 NA NA NA NA 642 812 211 196 281 NA NA NA NA 375 775 244 225 302 NA NA NA 
1771020000.0 1005.0 NA 207 161 0 0 NA NA NA NA NA 385 264 0 0 NA NA NA NA NA 249 118 43 59 NA NA NA NA NA 429 189 64 111 NA NA NA NA 
1771020000.0 10059.0 NA 315 539 0 156 178 NA NA NA NA 427 794 0 231 284 NA NA NA NA 729 1193 214 190 277 NA NA NA NA 318 884 229 226 305 NA NA NA 
1771020000.0 10071.0 NA 316 519 0 155 176 NA NA NA NA 423 744 0 228 283 NA NA NA NA 637 898 207 199 347 NA NA NA NA 292 884 224 232 441 NA NA NA 
1771020000.0 101.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1771020000.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 88 91 55 NA NA NA NA NA NA 293 105 66 NA NA NA NA NA 
1771020000.0 102.0 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1771020000.0 1020.0 NA 88 79 0 87 NA NA NA NA NA 172 159 0 169 NA NA NA NA NA 110 70 29 92 NA NA NA NA NA 345 130 44 191 NA NA NA NA 
1771020000.0 10224.0 NA 488 774 0 176 NA NA NA NA NA 643 1059 0 279 NA NA NA NA NA 1849 1849 252 350 NA NA NA NA NA 876 1187 275 386 NA NA NA NA 
1771020000.0 10224.15 NA 486 764 0 207 NA NA NA NA NA 684 1103 0 318 NA NA NA NA NA 1726 1823 249 427 NA NA NA NA NA 881 1199 263 388 NA NA NA NA 
1771020000.0 10225.0 NA 480 742 0 186 NA NA NA NA NA 666 1092 0 279 NA NA NA NA NA 1934 1745 257 321 NA NA NA NA NA 815 1219 275 353 NA NA NA NA 
1771020000.0 103.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 232 64 632 NA NA NA NA NA NA 291 113 847 NA NA NA NA NA NA 
1771020000.0 1030.0 NA 276 99 0 0 NA NA NA NA NA 457 167 0 0 NA NA NA NA NA 2389 91 29 28 NA NA NA NA NA 1062 133 43 40 NA NA NA NA 
1771020000.0 1040.0 NA 499 82 0 NA NA NA NA NA NA 739 145 0 NA NA NA NA NA NA 4652 97 62 NA NA NA NA NA NA 1720 135 81 NA NA NA NA NA 
1771020000.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 196 73 47 NA NA NA NA NA NA 421 107 56 NA NA NA NA NA 
1771020000.0 1041.0 NA 124 88 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 144 76 33 NA NA NA NA NA NA 273 118 70 NA NA NA NA NA 
1771020000.0 1042.0 NA 125 85 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 301 75 31 NA NA NA NA NA NA 801 137 57 NA NA NA NA NA 
1771020000.0 10424.0 NA 262 509 0 NA NA NA NA NA NA 374 731 0 NA NA NA NA NA NA 204 855 210 NA NA NA NA NA NA 233 980 227 NA NA NA NA NA 
1771020000.0 1046.0 NA 99 83 0 NA NA NA NA NA NA 172 156 0 NA NA NA NA NA NA 132 75 28 NA NA NA NA NA NA 180 151 57 NA NA NA NA NA 
1771020000.0 1047.0 NA 95 102 0 NA NA NA NA NA NA 173 177 0 NA NA NA NA NA NA 132 94 34 NA NA NA NA NA NA 239 130 62 NA NA NA NA NA 
1771020000.0 1048.0 NA 96 93 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 138 87 29 NA NA NA NA NA NA 164 136 62 NA NA NA NA NA 
1771020000.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 747 71 NA NA NA NA NA NA NA 955 116 NA NA NA NA NA NA 
1771020000.0 105.0 140 186 93 NA NA NA NA NA NA 238 264 157 NA NA NA NA NA NA 629 160 87 NA NA NA NA NA NA 416 146 147 NA NA NA NA NA NA 
1771020000.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 369 266 0 NA NA NA NA NA NA 250 123 28 NA NA NA NA NA NA 441 191 40 NA NA NA NA NA 
1771020000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 107 30 NA NA NA NA NA NA NA 194 64 NA NA NA NA NA NA 
1771020000.0 106.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 237 62 635 NA NA NA NA NA NA 273 103 875 NA NA NA NA NA NA 
1771020000.0 107.0 138 181 387 NA NA NA NA NA NA 247 267 585 NA NA NA NA NA NA 1081 214 900 NA NA NA NA NA NA 526 184 873 NA NA NA NA NA NA 
1771020000.0 108.0 136 181 389 NA NA NA NA NA NA 239 276 581 NA NA NA NA NA NA 983 213 955 NA NA NA NA NA NA 473 211 849 NA NA NA NA NA NA 
1771020000.0 10801.0 NA 297 511 0 158 182 NA NA NA NA 399 739 0 224 285 NA NA NA NA 607 767 185 162 256 NA NA NA NA 292 778 222 201 297 NA NA NA 
1771020000.0 10802.0 NA 296 518 0 153 173 NA NA NA NA 395 754 0 224 282 NA NA NA NA 599 768 189 171 256 NA NA NA NA 289 836 281 208 308 NA NA NA 
1771020000.0 10803.0 NA 296 515 0 154 175 NA NA NA NA 391 736 0 224 282 NA NA NA NA 687 1151 263 241 358 NA NA NA NA 330 1157 285 296 457 NA NA NA 
1771020000.0 10804.0 NA 286 510 0 154 178 NA NA NA NA 388 741 0 233 283 NA NA NA NA 774 1066 231 241 360 NA NA NA NA 452 1039 253 295 433 NA NA NA 
1771020000.0 10804.31 NA 302 501 0 156 173 NA NA NA NA 400 768 0 228 278 NA NA NA NA 677 991 216 228 331 NA NA NA NA 319 1265 236 281 356 NA NA NA 
1771020000.0 10805.0 NA 285 504 0 152 124 NA NA NA NA 415 731 0 226 280 NA NA NA NA 787 1077 252 254 410 NA NA NA NA 471 1111 274 311 509 NA NA NA 
1771020000.0 10805.31 NA 301 465 0 153 183 NA NA NA NA 385 740 0 228 277 NA NA NA NA 766 919 237 228 311 NA NA NA NA 386 1311 264 283 344 NA NA NA 
1771020000.0 10806.0 NA 291 499 0 152 151 NA NA NA NA 386 728 0 228 279 NA NA NA NA 812 1135 254 257 392 NA NA NA NA 380 1158 280 321 450 NA NA NA 
1771020000.0 10807.0 NA 287 509 0 179 186 NA NA NA NA 395 780 0 300 280 NA NA NA NA 736 803 214 242 371 NA NA NA NA 363 807 254 366 404 NA NA NA 
1771020000.0 10808.0 NA 310 509 0 185 173 NA NA NA NA 413 743 0 306 277 NA NA NA NA 616 809 189 208 278 NA NA NA NA 285 933 207 245 302 NA NA NA 
1771020000.0 10809.0 NA 293 510 0 184 174 NA NA NA NA 395 738 0 305 287 NA NA NA NA 622 845 198 203 351 NA NA NA NA 302 898 214 246 512 NA NA NA 
1771020000.0 10823.0 NA 286 508 0 152 172 NA NA NA NA 399 743 0 228 277 NA NA NA NA 715 830 200 190 356 NA NA NA NA 350 819 221 227 400 NA NA NA 
1771020000.0 10824.0 NA 300 528 0 181 182 NA NA NA NA 417 768 0 312 281 NA NA NA NA 647 881 203 199 277 NA NA NA NA 329 799 217 235 312 NA NA NA 
1771020000.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 423 446 0 NA NA NA NA NA NA 652 384 208 NA NA NA NA NA NA 335 464 280 NA NA NA NA NA 
1771020000.0 10824.6 NA 312 525 0 155 179 NA NA NA NA 416 744 0 235 278 NA NA NA NA 635 866 211 208 365 NA NA NA NA 292 796 230 248 468 NA NA NA 
1771020000.0 10824.8 NA 301 523 0 182 181 NA NA NA NA 402 768 0 307 275 NA NA NA NA 648 916 219 193 276 NA NA NA NA 346 857 246 262 342 NA NA NA 
1771020000.0 10825.0 NA 306 511 0 155 175 NA NA NA NA 420 761 0 230 277 NA NA NA NA 619 985 231 180 284 NA NA NA NA 296 952 253 206 334 NA NA NA 
