Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 1.0 153 181 325 NA NA NA NA NA NA 235 265 450 NA NA NA NA NA NA 564 155 401 NA NA NA NA NA NA 357 132 391 NA NA NA NA NA NA 
1749459600.0 10.0 NA 223 435 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 687 1338 175 NA NA NA NA NA NA 282 856 221 NA NA NA NA NA 
1749459600.0 1000.0 NA 388 270 0 116 NA NA NA NA NA 540 353 0 179 NA NA NA NA NA 1087 359 123 123 NA NA NA NA NA 676 364 136 128 NA NA NA NA 
1749459600.0 10001.0 NA 315 525 0 160 186 NA NA NA NA 412 737 0 226 278 NA NA NA NA 673 996 211 176 292 NA NA NA NA 308 1009 242 201 355 NA NA NA 
1749459600.0 10002.0 NA 314 528 0 160 188 NA NA NA NA 421 722 0 235 272 NA NA NA NA 708 872 205 217 338 NA NA NA NA 321 824 290 269 360 NA NA NA 
1749459600.0 10003.0 NA 314 533 0 161 188 NA NA NA NA 411 766 0 227 275 NA NA NA NA 726 942 185 196 317 NA NA NA NA 332 950 198 236 351 NA NA NA 
1749459600.0 10004.0 NA 314 526 0 160 186 NA NA NA NA 411 730 0 229 280 NA NA NA NA 653 914 218 196 281 NA NA NA NA 292 930 248 239 317 NA NA NA 
1749459600.0 10005.0 NA 314 529 0 160 188 NA NA NA NA 413 749 0 230 275 NA NA NA NA 616 739 214 196 340 NA NA NA NA 291 753 251 273 460 NA NA NA 
1749459600.0 10006.0 NA 308 523 0 160 186 NA NA NA NA 422 742 0 228 277 NA NA NA NA 606 713 193 220 307 NA NA NA NA 288 680 229 265 335 NA NA NA 
1749459600.0 10007.0 NA 314 529 0 191 189 NA NA NA NA 417 754 0 311 279 NA NA NA NA 811 823 216 219 313 NA NA NA NA 447 774 247 270 350 NA NA NA 
1749459600.0 10008.0 NA 315 531 0 190 189 NA NA NA NA 414 746 0 309 284 NA NA NA NA 769 918 219 191 298 NA NA NA NA 345 922 245 222 334 NA NA NA 
1749459600.0 10009.0 NA 317 531 0 189 189 NA NA NA NA 417 775 0 301 284 NA NA NA NA 708 927 226 226 326 NA NA NA NA 337 866 257 325 351 NA NA NA 
1749459600.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 477 270 0 0 0 0 0 0 NA 1307 207 38 27 39 80 51 81 NA 1020 247 48 38 52 96 70 97 
1749459600.0 1001.2 NA 556 246 0 0 0 0 NA NA NA 770 368 0 0 0 0 NA NA NA 5879 375 50 59 54 60 NA NA NA 2170 279 68 96 70 79 NA NA 
1749459600.0 1001.3 NA 548 219 0 NA NA NA NA NA NA 796 332 0 NA NA NA NA NA NA 3718 217 111 NA NA NA NA NA NA 1507 219 148 NA NA NA NA NA 
1749459600.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 782 302 0 0 0 NA NA NA NA 3826 176 52 53 52 NA NA NA NA 1580 214 68 69 67 NA NA NA 
1749459600.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 570 180 NA NA NA NA NA NA NA 1223 105 NA NA NA NA NA NA NA 829 90 NA NA NA NA NA NA 
1749459600.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 743 364 0 NA NA NA NA NA NA 3580 382 135 NA NA NA NA NA NA 1710 328 205 NA NA NA NA NA 
