Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753434000.0 1.0 125 187 326 NA NA NA NA NA NA 238 262 445 NA NA NA NA NA NA 582 157 395 NA NA NA NA NA NA 543 190 419 NA NA NA NA NA NA 
1753434000.0 10.0 NA 226 438 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 689 1346 171 NA NA NA NA NA NA 285 1042 214 NA NA NA NA NA 
1753434000.0 1000.0 NA 391 213 0 118 NA NA NA NA NA 529 297 0 189 NA NA NA NA NA 1118 187 123 126 NA NA NA NA NA 926 198 153 136 NA NA NA NA 
1753434000.0 10001.0 NA 308 524 0 163 187 NA NA NA NA 410 740 0 235 279 NA NA NA NA 598 707 174 170 254 NA NA NA NA 276 744 199 212 312 NA NA NA 
1753434000.0 10002.0 NA 316 516 0 164 186 NA NA NA NA 412 764 0 236 285 NA NA NA NA 607 706 166 153 241 NA NA NA NA 270 648 183 175 292 NA NA NA 
1753434000.0 10003.0 NA 313 538 0 165 192 NA NA NA NA 425 748 0 232 287 NA NA NA NA 601 707 167 155 235 NA NA NA NA 292 664 181 201 254 NA NA NA 
1753434000.0 10004.0 NA 301 530 0 164 169 NA NA NA NA 410 737 0 240 288 NA NA NA NA 606 673 174 169 254 NA NA NA NA 335 622 194 213 314 NA NA NA 
1753434000.0 10005.0 NA 314 523 0 163 191 NA NA NA NA 419 744 0 227 286 NA NA NA NA 593 684 167 154 237 NA NA NA NA 273 695 179 181 273 NA NA NA 
1753434000.0 10006.0 NA 313 511 0 163 189 NA NA NA NA 413 742 0 239 282 NA NA NA NA 599 698 175 168 257 NA NA NA NA 297 672 200 195 320 NA NA NA 
1753434000.0 10007.0 NA 320 532 0 194 189 NA NA NA NA 418 747 0 306 288 NA NA NA NA 595 712 168 161 236 NA NA NA NA 266 702 181 188 264 NA NA NA 
1753434000.0 10008.0 NA 323 528 0 193 192 NA NA NA NA 420 765 0 312 288 NA NA NA NA 591 708 174 163 238 NA NA NA NA 264 718 193 191 263 NA NA NA 
1753434000.0 10009.0 NA 306 522 0 193 192 NA NA NA NA 426 759 0 303 282 NA NA NA NA 607 723 178 176 259 NA NA NA NA 314 736 202 212 333 NA NA NA 
1753434000.0 1001.0 NA 346 196 0 0 0 0 0 0 NA 509 271 0 0 0 0 0 0 NA 941 209 37 27 41 77 49 80 NA 735 281 48 43 60 90 62 91 
1753434000.0 1001.2 NA 572 250 0 0 0 0 NA NA NA 790 376 0 0 0 0 NA NA NA 4086 349 45 53 50 53 NA NA NA 1358 256 58 106 61 62 NA NA 
1753434000.0 1001.3 NA 544 221 0 NA NA NA NA NA NA 766 344 0 NA NA NA NA NA NA 3672 219 111 NA NA NA NA NA NA 1518 259 145 NA NA NA NA NA 
1753434000.0 1001.4 NA 545 193 0 0 0 NA NA NA NA 765 305 0 0 0 NA NA NA NA 3768 169 53 53 54 NA NA NA NA 1577 194 87 75 83 NA NA NA 
1753434000.0 1002.0 NA 413 147 NA NA NA NA NA NA NA 565 184 NA NA NA NA NA NA NA 1140 99 NA NA NA NA NA NA NA 1043 107 NA NA NA NA NA NA 
1753434000.0 1002.3 NA 534 241 0 NA NA NA NA NA NA 756 370 0 NA NA NA NA NA NA 2843 351 113 NA NA NA NA NA NA 1368 330 142 NA NA NA NA NA 
1753434000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4250 167 NA NA NA NA NA NA NA 1634 180 NA NA NA NA NA NA 
1753434000.0 1002.5 NA 156 141 0 0 NA NA NA NA NA 238 215 0 0 NA NA NA NA NA 149 108 96 49 NA NA NA NA NA 211 148 122 64 NA NA NA NA 
1753434000.0 10023.0 NA 316 529 0 163 193 NA NA NA NA 433 752 0 239 283 NA NA NA NA 589 677 174 158 235 NA NA NA NA 300 644 193 197 272 NA NA NA 
1753434000.0 10024.0 NA 329 551 0 188 188 NA NA NA NA 434 768 0 317 281 NA NA NA NA 613 795 186 169 240 NA NA NA NA 273 653 201 202 283 NA NA NA 
1753434000.0 10024.1 NA 330 319 0 NA NA NA NA NA NA 422 450 0 NA NA NA NA NA NA 609 336 178 NA NA NA NA NA NA 341 386 201 NA NA NA NA NA 
1753434000.0 10024.2 NA 330 547 0 NA NA NA NA NA NA 428 770 0 NA NA NA NA NA NA 626 776 180 NA NA NA NA NA NA 269 755 218 NA NA NA NA NA 
1753434000.0 10024.3 NA 331 293 0 NA NA NA NA NA NA 444 423 0 NA NA NA NA NA NA 614 312 149 NA NA NA NA NA NA 328 304 175 NA NA NA NA NA 
1753434000.0 10024.4 NA 330 538 0 NA NA NA NA NA NA 430 722 0 NA NA NA NA NA NA 613 767 179 NA NA NA NA NA NA 262 864 223 NA NA NA NA NA 
1753434000.0 10025.0 NA 322 536 0 163 192 NA NA NA NA 425 725 0 241 290 NA NA NA NA 617 717 180 157 234 NA NA NA NA 271 662 216 228 257 NA NA NA 
1753434000.0 10026.0 NA 328 547 0 167 190 NA NA NA NA 425 762 0 245 282 NA NA NA NA 628 902 189 159 242 NA NA NA NA 276 748 201 186 261 NA NA NA 
1753434000.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1102 112 NA NA NA NA NA NA NA 657 143 NA NA NA NA NA NA 
1753434000.0 10042.0 NA 319 532 0 192 192 NA NA NA NA 431 743 0 317 287 NA NA NA NA 609 734 189 179 261 NA NA NA NA 285 753 210 206 329 NA NA NA 
1753434000.0 1005.0 NA 220 168 0 0 NA NA NA NA NA 376 272 0 0 NA NA NA NA NA 213 106 35 54 NA NA NA NA NA 256 154 59 106 NA NA NA NA 
1753434000.0 10059.0 NA 332 541 0 166 190 NA NA NA NA 446 757 0 235 296 NA NA NA NA 618 1072 193 158 246 NA NA NA NA 272 807 221 177 266 NA NA NA 
1753434000.0 10071.0 NA 323 537 0 167 194 NA NA NA NA 424 778 0 232 288 NA NA NA NA 641 782 189 157 238 NA NA NA NA 290 691 215 201 266 NA NA NA 
1753434000.0 101.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1753434000.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 72 82 52 NA NA NA NA NA NA 176 105 64 NA NA NA NA NA 
1753434000.0 102.0 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1753434000.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 175 163 0 171 NA NA NA NA NA 90 65 25 87 NA NA NA NA NA 250 110 36 139 NA NA NA NA 
1753434000.0 10224.0 NA 506 786 0 183 NA NA NA NA NA 665 1048 0 282 NA NA NA NA NA 1342 1440 205 251 NA NA NA NA NA 613 927 275 290 NA NA NA NA 
1753434000.0 10224.15 NA 503 755 0 219 NA NA NA NA NA 666 1057 0 321 NA NA NA NA NA 1354 1551 201 344 NA NA NA NA NA 676 1186 217 324 NA NA NA NA 
1753434000.0 10225.0 NA 502 765 0 185 NA NA NA NA NA 648 1041 0 289 NA NA NA NA NA 1321 1311 201 248 NA NA NA NA NA 599 954 224 298 NA NA NA NA 
1753434000.0 103.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 225 58 569 NA NA NA NA NA NA 318 97 806 NA NA NA NA NA NA 
1753434000.0 1030.0 NA 287 101 0 0 NA NA NA NA NA 413 168 0 0 NA NA NA NA NA 2120 83 25 25 NA NA NA NA NA 846 97 37 40 NA NA NA NA 
1753434000.0 1040.0 NA 519 90 0 NA NA NA NA NA NA 721 152 0 NA NA NA NA NA NA 3771 61 44 NA NA NA NA NA NA 1288 69 51 NA NA NA NA NA 
1753434000.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 170 65 46 NA NA NA NA NA NA 283 82 59 NA NA NA NA NA 
1753434000.0 1041.0 NA 135 96 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 123 70 28 NA NA NA NA NA NA 201 93 36 NA NA NA NA NA 
1753434000.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 248 70 28 NA NA NA NA NA NA 469 87 42 NA NA NA NA NA 
1753434000.0 10424.0 NA 281 536 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 172 756 184 NA NA NA NA NA NA 156 779 217 NA NA NA NA NA 
1753434000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 119 66 24 NA NA NA NA NA NA 126 78 32 NA NA NA NA NA 
1753434000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 115 87 29 NA NA NA NA NA NA 172 96 38 NA NA NA NA NA 
1753434000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 119 80 25 NA NA NA NA NA NA 204 78 34 NA NA NA NA NA 
1753434000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 747 57 NA NA NA NA NA NA NA 953 71 NA NA NA NA NA NA 
1753434000.0 105.0 158 191 103 NA NA NA NA NA NA 235 264 164 NA NA NA NA NA NA 563 156 77 NA NA NA NA NA NA 381 179 95 NA NA NA NA NA NA 
1753434000.0 1052.0 NA 222 169 0 NA NA NA NA NA NA 384 273 0 NA NA NA NA NA NA 228 104 28 NA NA NA NA NA NA 361 131 41 NA NA NA NA NA 
1753434000.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 94 27 NA NA NA NA NA NA NA 113 39 NA NA NA NA NA NA 
1753434000.0 106.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 227 58 556 NA NA NA NA NA NA 332 105 698 NA NA NA NA NA NA 
1753434000.0 107.0 163 195 411 NA NA NA NA NA NA 249 278 557 NA NA NA NA NA NA 839 159 681 NA NA NA NA NA NA 456 135 666 NA NA NA NA NA NA 
1753434000.0 108.0 158 196 414 NA NA NA NA NA NA 244 274 577 NA NA NA NA NA NA 793 163 681 NA NA NA NA NA NA 392 165 636 NA NA NA NA NA NA 
1753434000.0 10801.0 NA 308 530 0 164 196 NA NA NA NA 411 740 0 233 286 NA NA NA NA 584 686 172 155 235 NA NA NA NA 261 643 197 179 271 NA NA NA 
1753434000.0 10802.0 NA 310 530 0 165 189 NA NA NA NA 400 728 0 240 285 NA NA NA NA 576 689 168 153 242 NA NA NA NA 263 676 185 179 261 NA NA NA 
1753434000.0 10803.0 NA 312 524 0 164 194 NA NA NA NA 403 734 0 240 285 NA NA NA NA 576 712 169 156 241 NA NA NA NA 262 672 183 182 279 NA NA NA 
1753434000.0 10804.0 NA 311 521 0 164 193 NA NA NA NA 399 750 0 231 284 NA NA NA NA 584 706 175 166 265 NA NA NA NA 268 728 196 192 343 NA NA NA 
1753434000.0 10804.31 NA 304 511 0 165 184 NA NA NA NA 404 742 0 230 287 NA NA NA NA 587 717 167 154 250 NA NA NA NA 267 868 182 181 306 NA NA NA 
1753434000.0 10805.0 NA 310 529 0 162 194 NA NA NA NA 401 740 0 230 290 NA NA NA NA 578 705 170 158 239 NA NA NA NA 294 662 184 196 270 NA NA NA 
1753434000.0 10805.31 NA 310 527 0 163 188 NA NA NA NA 414 742 0 230 281 NA NA NA NA 700 725 178 157 251 NA NA NA NA 312 876 206 180 319 NA NA NA 
1753434000.0 10806.0 NA 307 525 0 162 190 NA NA NA NA 405 737 0 238 281 NA NA NA NA 593 680 170 155 239 NA NA NA NA 269 653 190 188 265 NA NA NA 
1753434000.0 10807.0 NA 306 510 0 191 195 NA NA NA NA 407 724 0 307 290 NA NA NA NA 586 725 178 179 255 NA NA NA NA 287 706 200 234 300 NA NA NA 
1753434000.0 10808.0 NA 313 527 0 191 195 NA NA NA NA 413 753 0 317 287 NA NA NA NA 587 731 179 177 261 NA NA NA NA 263 707 192 230 304 NA NA NA 
1753434000.0 10809.0 NA 309 516 0 194 191 NA NA NA NA 400 739 0 308 290 NA NA NA NA 589 752 173 159 243 NA NA NA NA 290 671 190 179 259 NA NA NA 
1753434000.0 10823.0 NA 310 512 0 162 194 NA NA NA NA 396 739 0 229 287 NA NA NA NA 588 708 182 169 259 NA NA NA NA 260 694 208 214 335 NA NA NA 
1753434000.0 10824.0 NA 320 540 0 166 197 NA NA NA NA 415 744 0 242 287 NA NA NA NA 601 795 192 175 262 NA NA NA NA 269 701 215 235 315 NA NA NA 
1753434000.0 10824.1 NA 321 316 0 NA NA NA NA NA NA 414 460 0 NA NA NA NA NA NA 602 327 180 NA NA NA NA NA NA 321 353 214 NA NA NA NA NA 
1753434000.0 10824.6 NA 320 534 0 195 196 NA NA NA NA 413 755 0 317 287 NA NA NA NA 602 804 193 176 266 NA NA NA NA 260 728 209 203 356 NA NA NA 
1753434000.0 10824.8 NA 317 549 0 196 191 NA NA NA NA 416 773 0 318 285 NA NA NA NA 605 804 194 180 266 NA NA NA NA 302 689 206 225 354 NA NA NA 
1753434000.0 10825.0 NA 314 529 0 165 195 NA NA NA NA 406 746 0 228 293 NA NA NA NA 585 722 182 157 242 NA NA NA NA 256 664 198 186 298 NA NA NA 
1753434000.0 10826.0 NA 324 548 0 167 194 NA NA NA NA 422 770 0 244 293 NA NA NA NA 599 859 186 156 256 NA NA NA NA 275 702 200 181 293 NA NA NA 
1753434000.0 10842.0 NA 318 531 0 198 192 NA NA NA NA 426 740 0 317 287 NA NA NA NA 594 747 194 166 265 NA NA NA NA 281 734 225 203 322 NA NA NA 
