Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743584400.0 1.0 149 185 335 NA NA NA NA NA NA 239 256 457 NA NA NA NA NA NA 674 225 503 NA NA NA NA NA NA 446 241 601 NA NA NA NA NA NA 
1743584400.0 10005.0 NA 316 534 0 161 190 NA NA NA NA 432 762 0 230 283 NA NA NA NA 562 707 167 156 245 NA NA NA NA 297 715 181 183 310 NA NA NA 
1743584400.0 10006.0 NA 315 529 0 160 188 NA NA NA NA 411 737 0 231 282 NA NA NA NA 561 689 170 158 245 NA NA NA NA 257 682 237 183 321 NA NA NA 
1743584400.0 10009.0 NA 313 537 0 191 190 NA NA NA NA 412 748 0 305 276 NA NA NA NA 601 724 172 162 247 NA NA NA NA 277 773 208 185 320 NA NA NA 
1743584400.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 476 287 0 0 0 0 0 0 NA 925 193 38 26 37 78 51 80 NA 616 204 60 40 53 106 71 91 
1743584400.0 1001.3 NA 540 221 0 NA NA NA NA NA NA 749 343 0 NA NA NA NA NA NA 3595 215 111 NA NA NA NA NA NA 1465 222 164 NA NA NA NA NA 
1743584400.0 1002.3 NA 532 241 0 NA NA NA NA NA NA 727 372 0 NA NA NA NA NA NA 2814 314 114 NA NA NA NA NA NA 1231 304 141 NA NA NA NA NA 
1743584400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4265 169 NA NA NA NA NA NA NA 1626 201 NA NA NA NA NA NA 
1743584400.0 10023.0 NA 315 531 0 161 185 NA NA NA NA 426 759 0 227 274 NA NA NA NA 569 700 172 159 251 NA NA NA NA 342 650 185 187 350 NA NA NA 
1743584400.0 10026.0 NA 328 563 0 166 190 NA NA NA NA 432 794 0 240 288 NA NA NA NA 604 905 192 169 254 NA NA NA NA 263 725 229 215 284 NA NA NA 
1743584400.0 10042.0 NA 323 546 0 195 190 NA NA NA NA 411 750 0 308 288 NA NA NA NA 578 728 186 162 243 NA NA NA NA 313 646 237 183 308 NA NA NA 
1743584400.0 10059.0 NA 324 562 0 164 191 NA NA NA NA 431 753 0 232 292 NA NA NA NA 585 1032 189 160 253 NA NA NA NA 301 725 201 182 302 NA NA NA 
1743584400.0 10071.0 NA 327 550 0 164 189 NA NA NA NA 427 789 0 235 282 NA NA NA NA 576 796 187 156 249 NA NA NA NA 256 808 203 173 314 NA NA NA 
1743584400.0 101.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1743584400.0 102.0 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1743584400.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 134 86 26 97 NA NA NA NA NA 201 120 42 136 NA NA NA NA 
1743584400.0 10224.15 NA 517 803 0 216 NA NA NA NA NA 690 1065 0 305 NA NA NA NA NA 1345 1432 201 327 NA NA NA NA NA 891 1050 307 297 NA NA NA NA 
1743584400.0 103.0 86 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 269 81 823 NA NA NA NA NA NA 328 134 964 NA NA NA NA NA NA 
1743584400.0 10424.0 NA 280 539 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 172 763 183 NA NA NA NA NA NA 201 670 203 NA NA NA NA NA 
1743584400.0 106.0 88 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 286 73 755 NA NA NA NA NA NA 341 90 970 NA NA NA NA NA NA 
1743584400.0 10804.31 NA 309 531 0 161 190 NA NA NA NA 404 732 0 228 282 NA NA NA NA 551 698 172 162 245 NA NA NA NA 264 809 218 233 263 NA NA NA 
1743584400.0 10805.31 NA 308 531 0 160 189 NA NA NA NA 392 723 0 225 286 NA NA NA NA 547 721 173 162 247 NA NA NA NA 258 811 219 227 267 NA NA NA 
1743584400.0 10824.6 NA 319 553 0 191 194 NA NA NA NA 408 756 0 313 276 NA NA NA NA 573 787 187 168 246 NA NA NA NA 314 663 206 191 280 NA NA NA 
1743584400.0 10824.8 NA 317 552 0 193 195 NA NA NA NA 412 775 0 317 295 NA NA NA NA 568 811 191 171 263 NA NA NA NA 256 691 208 215 312 NA NA NA 
1743584400.0 10859.0 NA 327 566 0 166 195 NA NA NA NA 435 743 0 234 281 NA NA NA NA 618 1163 196 168 259 NA NA NA NA 276 830 244 260 270 NA NA NA 
1743584400.0 10871.0 NA 318 550 0 166 193 NA NA NA NA 418 737 0 236 287 NA NA NA NA 578 803 186 164 256 NA NA NA NA 280 674 199 220 312 NA NA NA 
1743584400.0 110.0 123 189 395 NA NA NA NA NA NA 177 263 557 NA NA NA NA NA NA 253 241 899 NA NA NA NA NA NA 357 272 1100 NA NA NA NA NA NA 
1743584400.0 111.0 136 182 400 NA NA NA NA NA NA 203 261 546 NA NA NA NA NA NA 283 115 607 NA NA NA NA NA NA 234 144 588 NA NA NA NA NA NA 
1743584400.0 112.0 149 190 401 NA NA NA NA NA NA 236 272 525 NA NA NA NA NA NA 572 151 626 NA NA NA NA NA NA 314 142 583 NA NA NA NA NA NA 
1743584400.0 11224.0 NA 280 541 0 NA NA NA NA NA NA 364 770 0 NA NA NA NA NA NA 183 784 184 NA NA NA NA NA NA 206 856 201 NA NA NA NA NA 
1743584400.0 11224.6 NA 280 543 0 NA NA NA NA NA NA 375 751 0 NA NA NA NA NA NA 184 795 183 NA NA NA NA NA NA 166 674 201 NA NA NA NA NA 
1743584400.0 11834.24 NA 263 554 0 NA NA NA NA NA NA 354 821 0 NA NA NA NA NA NA 198 725 172 NA NA NA NA NA NA 207 683 186 NA NA NA NA NA 
1743584400.0 119.0 155 190 406 NA NA NA NA NA NA 238 263 534 NA NA NA NA NA NA 488 150 635 NA NA NA NA NA NA 272 151 585 NA NA NA NA NA NA 
1743584400.0 120.0 122 186 391 NA NA NA NA NA NA 174 265 547 NA NA NA NA NA NA 273 217 902 NA NA NA NA NA NA 355 250 1020 NA NA NA NA NA NA 
1743584400.0 12034.0 NA 293 583 0 NA NA NA NA NA NA 388 796 0 NA NA NA NA NA NA 180 821 187 NA NA NA NA NA NA 126 769 293 NA NA NA NA NA 
1743584400.0 122.0 119 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 262 68 745 NA NA NA NA NA NA 324 85 879 NA NA NA NA NA NA 
1743584400.0 123.1 421 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1743584400.0 123.2 419 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1743584400.0 123.3 324 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1743584400.0 124.1 395 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1743584400.0 124.2 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743584400.0 124.4 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1743584400.0 124.5 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1743584400.0 124.6 333 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1743584400.0 126.0 125 185 397 NA NA NA NA NA NA 195 259 541 NA NA NA NA NA NA 370 151 648 NA NA NA NA NA NA 257 137 667 NA NA NA NA NA NA 
1743584400.0 127.0 122 186 400 NA NA NA NA NA NA 173 257 546 NA NA NA NA NA NA 276 149 621 NA NA NA NA NA NA 223 125 610 NA NA NA NA NA NA 
1743584400.0 128.0 121 186 391 NA NA NA NA NA NA 171 261 555 NA NA NA NA NA NA 246 240 851 NA NA NA NA NA NA 302 279 992 NA NA NA NA NA NA 
1743584400.0 12834.7 NA 325 595 0 NA NA NA NA NA NA 434 820 0 NA NA NA NA NA NA 267 882 189 NA NA NA NA NA NA 166 725 238 NA NA NA NA NA 
1743584400.0 129.0 121 186 397 NA NA NA NA NA NA 173 266 534 NA NA NA NA NA NA 192 151 627 NA NA NA NA NA NA 221 159 607 NA NA NA NA NA NA 
1743584400.0 13.0 NA 197 414 0 NA NA NA NA NA NA 283 575 0 NA NA NA NA NA NA 140 860 150 NA NA NA NA NA NA 182 705 176 NA NA NA NA NA 
1743584400.0 130.0 125 185 392 NA NA NA NA NA NA 184 261 536 NA NA NA NA NA NA 270 194 824 NA NA NA NA NA NA 355 197 970 NA NA NA NA NA NA 
1743584400.0 1301.0 153 236 351 NA NA NA NA NA NA 218 323 510 NA NA NA NA NA NA 776 208 545 NA NA NA NA NA NA 561 195 682 NA NA NA NA NA NA 
1743584400.0 1309.0 NA 255 480 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 169 716 146 NA NA NA NA NA NA 179 636 163 NA NA NA NA NA 
1743584400.0 131.0 130 187 396 NA NA NA NA NA NA 198 260 538 NA NA NA NA NA NA 325 149 640 NA NA NA NA NA NA 244 142 620 NA NA NA NA NA NA 
1743584400.0 1310.0 NA 256 472 0 NA NA NA NA NA NA 351 650 0 NA NA NA NA NA NA 167 705 144 NA NA NA NA NA NA 184 758 158 NA NA NA NA NA 
1743584400.0 1311.0 NA 249 445 0 135 NA NA NA NA NA 354 587 0 196 NA NA NA NA NA 161 524 150 127 NA NA NA NA NA 180 630 163 165 NA NA NA NA 
1743584400.0 1312.0 NA 254 474 0 NA NA NA NA NA NA 344 627 0 NA NA NA NA NA NA 168 722 145 NA NA NA NA NA NA 164 717 158 NA NA NA NA NA 
1743584400.0 1313.0 NA 256 484 0 NA NA NA NA NA NA 356 660 0 NA NA NA NA NA NA 141 810 146 NA NA NA NA NA NA 163 744 165 NA NA NA NA NA 
1743584400.0 1314.0 NA 253 471 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 164 749 145 NA NA NA NA NA NA 191 734 156 NA NA NA NA NA 
1743584400.0 1316.0 NA 244 460 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 155 677 133 NA NA NA NA NA NA 184 822 148 NA NA NA NA NA 
1743584400.0 1317.0 NA 245 463 0 183 NA NA NA NA NA 336 635 0 276 NA NA NA NA NA 156 634 133 185 NA NA NA NA NA 157 684 148 221 NA NA NA NA 
1743584400.0 1319.0 NA 244 465 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 153 672 131 NA NA NA NA NA NA 161 719 144 NA NA NA NA NA 
1743584400.0 1320.0 NA 248 460 0 183 NA NA NA NA NA 340 614 0 278 NA NA NA NA NA 156 644 134 181 NA NA NA NA NA 163 729 145 208 NA NA NA NA 
1743584400.0 1322.0 NA 248 461 0 182 NA NA NA NA NA 343 609 0 274 NA NA NA NA NA 167 676 134 182 NA NA NA NA NA 228 735 149 208 NA NA NA NA 
1743584400.0 1323.0 NA 244 439 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 156 657 128 NA NA NA NA NA NA 181 808 143 NA NA NA NA NA 
1743584400.0 1324.0 NA 255 474 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 167 731 147 NA NA NA NA NA NA 169 764 160 NA NA NA NA NA 
