Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744362000.0 1.0 155 183 322 NA NA NA NA NA NA 238 262 440 NA NA NA NA NA NA 608 165 425 NA NA NA NA NA NA 437 163 506 NA NA NA NA NA NA 
1744362000.0 1000.0 NA 380 267 0 117 NA NA NA NA NA 533 351 0 182 NA NA NA NA NA 1710 398 145 186 NA NA NA NA NA 1195 509 166 187 NA NA NA NA 
1744362000.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 899 190 36 25 36 77 49 76 NA 1033 253 50 35 45 85 90 86 
1744362000.0 1001.2 NA 540 250 0 0 0 0 NA NA NA 792 376 0 0 0 0 NA NA NA 4161 352 45 55 49 53 NA NA NA 1499 306 60 97 60 64 NA NA 
1744362000.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 767 337 0 NA NA NA NA NA NA 3518 202 108 NA NA NA NA NA NA 1466 201 144 NA NA NA NA NA 
1744362000.0 1001.4 NA 540 190 0 0 0 NA NA NA NA 763 307 0 0 0 NA NA NA NA 3636 162 48 48 47 NA NA NA NA 1686 192 59 61 56 NA NA NA 
1744362000.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 550 178 NA NA NA NA NA NA NA 1840 164 NA NA NA NA NA NA NA 1480 148 NA NA NA NA NA NA 
1744362000.0 1002.3 NA 521 243 0 NA NA NA NA NA NA 721 368 0 NA NA NA NA NA NA 2701 305 110 NA NA NA NA NA NA 1275 261 151 NA NA NA NA NA 
1744362000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4027 162 NA NA NA NA NA NA NA 1539 176 NA NA NA NA NA NA 
1744362000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 208 210 0 0 NA NA NA NA NA 124 115 99 49 NA NA NA NA NA 194 162 157 61 NA NA NA NA 
