Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 1.0 153 185 323 NA NA NA NA NA NA 236 258 465 NA NA NA NA NA NA 589 162 417 NA NA NA NA NA NA 547 194 465 NA NA NA NA NA NA 
1749546000.0 10.0 NA 222 411 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 963 1666 222 NA NA NA NA NA NA 402 1121 247 NA NA NA NA NA 
1749546000.0 1000.0 NA 381 244 0 117 NA NA NA NA NA 562 348 0 180 NA NA NA NA NA 1456 510 174 167 NA NA NA NA NA 1057 518 207 168 NA NA NA NA 
1749546000.0 10001.0 NA 312 529 0 161 187 NA NA NA NA 420 738 0 226 272 NA NA NA NA 738 883 224 200 331 NA NA NA NA 327 873 277 247 443 NA NA NA 
1749546000.0 10002.0 NA 265 530 0 162 190 NA NA NA NA 415 729 0 234 278 NA NA NA NA 720 901 242 198 328 NA NA NA NA 337 966 278 247 399 NA NA NA 
1749546000.0 10003.0 NA 313 535 0 161 188 NA NA NA NA 413 779 0 231 280 NA NA NA NA 717 923 219 198 316 NA NA NA NA 326 913 249 284 423 NA NA NA 
1749546000.0 10004.0 NA 311 512 0 161 187 NA NA NA NA 422 718 0 230 282 NA NA NA NA 698 939 202 207 323 NA NA NA NA 335 945 229 282 438 NA NA NA 
1749546000.0 10005.0 NA 310 526 0 161 188 NA NA NA NA 417 764 0 227 278 NA NA NA NA 723 846 205 193 312 NA NA NA NA 327 855 223 228 361 NA NA NA 
1749546000.0 10006.0 NA 315 529 0 160 187 NA NA NA NA 429 728 0 237 283 NA NA NA NA 811 846 240 196 319 NA NA NA NA 354 829 312 229 370 NA NA NA 
1749546000.0 10007.0 NA 315 527 0 191 190 NA NA NA NA 424 760 0 307 281 NA NA NA NA 752 923 237 197 319 NA NA NA NA 340 846 325 238 363 NA NA NA 
1749546000.0 10008.0 NA 315 531 0 191 189 NA NA NA NA 418 752 0 306 279 NA NA NA NA 769 959 253 204 340 NA NA NA NA 334 903 315 248 401 NA NA NA 
1749546000.0 10009.0 NA 316 505 0 192 190 NA NA NA NA 422 746 0 312 288 NA NA NA NA 734 910 270 203 313 NA NA NA NA 336 841 317 246 353 NA NA NA 
1749546000.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 480 284 0 0 0 0 0 0 NA 1249 274 50 37 49 122 65 94 NA 1070 316 64 70 69 138 76 105 
1749546000.0 1001.2 NA 556 247 0 0 0 0 NA NA NA 813 372 0 0 0 0 NA NA NA 5458 471 62 74 69 69 NA NA NA 2141 337 76 124 81 83 NA NA 
1749546000.0 1001.3 NA 541 220 0 NA NA NA NA NA NA 772 348 0 NA NA NA NA NA NA 4544 253 150 NA NA NA NA NA NA 2118 249 186 NA NA NA NA NA 
1749546000.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 759 292 0 0 0 NA NA NA NA 4859 205 72 58 65 NA NA NA NA 2315 263 91 70 80 NA NA NA 
1749546000.0 1002.0 NA 392 127 NA NA NA NA NA NA NA 574 175 NA NA NA NA NA NA NA 1184 158 NA NA NA NA NA NA NA 1071 147 NA NA NA NA NA NA 
1749546000.0 1002.3 NA 486 246 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 3367 389 144 NA NA NA NA NA NA 1708 361 199 NA NA NA NA NA 
1749546000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5391 196 NA NA NA NA NA NA NA 2130 239 NA NA NA NA NA NA 
1749546000.0 1002.5 NA 156 137 0 0 NA NA NA NA NA 243 216 0 0 NA NA NA NA NA 152 119 96 51 NA NA NA NA NA 290 137 124 68 NA NA NA NA 
1749546000.0 10023.0 NA 312 519 0 161 187 NA NA NA NA 426 753 0 228 281 NA NA NA NA 804 836 223 197 331 NA NA NA NA 362 874 297 273 437 NA NA NA 
1749546000.0 10024.0 NA 275 549 0 194 190 NA NA NA NA 438 784 0 306 286 NA NA NA NA 811 957 267 213 357 NA NA NA NA 355 786 286 304 478 NA NA NA 
1749546000.0 10024.1 NA 330 317 0 NA NA NA NA NA NA 431 442 0 NA NA NA NA NA NA 616 344 188 NA NA NA NA NA NA 271 352 247 NA NA NA NA NA 
1749546000.0 10024.2 NA 308 517 0 NA NA NA NA NA NA 433 748 0 NA NA NA NA NA NA 843 1176 278 NA NA NA NA NA NA 364 1044 314 NA NA NA NA NA 
1749546000.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 416 413 0 NA NA NA NA NA NA 615 329 155 NA NA NA NA NA NA 296 390 174 NA NA NA NA NA 
