Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 120 183 323 NA NA NA NA NA NA 234 257 446 NA NA NA NA NA NA 747 217 609 NA NA NA NA NA NA 782 207 790 NA NA NA NA NA NA 
1744578000.0 10.0 NA 223 436 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 818 1618 250 NA NA NA NA NA NA 371 1093 320 NA NA NA NA NA 
1744578000.0 1000.0 NA 382 268 0 117 NA NA NA NA NA 552 357 0 181 NA NA NA NA NA 1092 381 136 129 NA NA NA NA NA 680 376 163 134 NA NA NA NA 
1744578000.0 10001.0 NA 311 528 0 160 186 NA NA NA NA 413 742 0 233 284 NA NA NA NA 768 948 227 210 321 NA NA NA NA 379 945 308 257 385 NA NA NA 
1744578000.0 10002.0 NA 312 487 0 160 188 NA NA NA NA 423 767 0 231 276 NA NA NA NA 779 879 201 179 324 NA NA NA NA 408 881 257 251 478 NA NA NA 
1744578000.0 10003.0 NA 312 511 0 160 187 NA NA NA NA 418 745 0 236 285 NA NA NA NA 748 881 212 187 317 NA NA NA NA 413 890 264 269 387 NA NA NA 
1744578000.0 10004.0 NA 314 528 0 160 185 NA NA NA NA 419 755 0 227 282 NA NA NA NA 758 925 213 177 343 NA NA NA NA 358 936 245 205 425 NA NA NA 
1744578000.0 10005.0 NA 312 528 0 160 187 NA NA NA NA 415 760 0 227 278 NA NA NA NA 706 800 188 178 342 NA NA NA NA 340 775 212 217 411 NA NA NA 
1744578000.0 10006.0 NA 312 523 0 134 185 NA NA NA NA 415 724 0 229 282 NA NA NA NA 702 792 187 188 323 NA NA NA NA 350 803 220 290 421 NA NA NA 
1744578000.0 10007.0 NA 317 529 0 190 187 NA NA NA NA 440 720 0 301 280 NA NA NA NA 664 787 187 193 328 NA NA NA NA 348 747 207 298 389 NA NA NA 
1744578000.0 10008.0 NA 316 532 0 191 187 NA NA NA NA 428 760 0 309 278 NA NA NA NA 729 967 209 203 317 NA NA NA NA 333 970 250 249 345 NA NA NA 
1744578000.0 10009.0 NA 314 533 0 190 187 NA NA NA NA 414 725 0 304 277 NA NA NA NA 794 976 219 207 359 NA NA NA NA 346 1003 247 257 388 NA NA NA 
1744578000.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 480 287 0 0 0 0 0 0 NA 1465 253 55 40 56 115 63 84 NA 962 302 71 57 86 168 80 116 
1744578000.0 1001.2 NA 555 247 0 0 0 0 NA NA NA 786 376 0 0 0 0 NA NA NA 5557 485 59 74 80 94 NA NA NA 1939 436 71 117 98 115 NA NA 
1744578000.0 1001.3 NA 531 217 0 NA NA NA NA NA NA 779 342 0 NA NA NA NA NA NA 5403 247 149 NA NA NA NA NA NA 2220 330 224 NA NA NA NA NA 
1744578000.0 1001.4 NA 540 190 0 0 0 NA NA NA NA 759 303 0 0 0 NA NA NA NA 4190 186 64 86 77 NA NA NA NA 1779 224 83 107 94 NA NA NA 
1744578000.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 569 182 NA NA NA NA NA NA NA 1153 107 NA NA NA NA NA NA NA 770 99 NA NA NA NA NA NA 
1744578000.0 1002.3 NA 522 243 0 NA NA NA NA NA NA 745 371 0 NA NA NA NA NA NA 3384 392 118 NA NA NA NA NA NA 1651 392 155 NA NA NA NA NA 
1744578000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5702 183 NA NA NA NA NA NA NA 2355 206 NA NA NA NA NA NA 
1744578000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 209 211 0 0 NA NA NA NA NA 162 155 136 68 NA NA NA NA NA 268 173 160 87 NA NA NA NA 
1744578000.0 10023.0 NA 315 527 0 159 185 NA NA NA NA 425 740 0 233 275 NA NA NA NA 831 880 218 204 306 NA NA NA NA 382 904 246 288 378 NA NA NA 
1744578000.0 10024.0 NA 327 551 0 192 189 NA NA NA NA 440 749 0 307 285 NA NA NA NA 718 1078 255 231 328 NA NA NA NA 327 939 332 303 389 NA NA NA 
1744578000.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 434 446 0 NA NA NA NA NA NA 734 423 230 NA NA NA NA NA NA 362 422 311 NA NA NA NA NA 
1744578000.0 10024.2 NA 326 539 0 NA NA NA NA NA NA 421 758 0 NA NA NA NA NA NA 643 848 193 NA NA NA NA NA NA 290 861 216 NA NA NA NA NA 
1744578000.0 10024.3 NA 326 287 0 NA NA NA NA NA NA 434 418 0 NA NA NA NA NA NA 758 403 195 NA NA NA NA NA NA 338 508 236 NA NA NA NA NA 
1744578000.0 10024.4 NA 325 535 0 NA NA NA NA NA NA 430 776 0 NA NA NA NA NA NA 630 869 179 NA NA NA NA NA NA 313 864 196 NA NA NA NA NA 
1744578000.0 10025.0 NA 317 534 0 161 189 NA NA NA NA 416 737 0 226 284 NA NA NA NA 746 997 226 204 333 NA NA NA NA 345 1075 262 251 492 NA NA NA 
1744578000.0 10026.0 NA 324 552 0 163 189 NA NA NA NA 431 751 0 231 277 NA NA NA NA 927 1430 252 230 321 NA NA NA NA 425 1161 272 294 441 NA NA NA 
1744578000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1356 138 NA NA NA NA NA NA NA 786 173 NA NA NA NA NA NA 
1744578000.0 10042.0 NA 318 524 0 188 188 NA NA NA NA 432 757 0 314 280 NA NA NA NA 755 960 258 240 329 NA NA NA NA 349 1079 278 341 446 NA NA NA 
1744578000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 388 263 0 0 NA NA NA NA NA 271 136 56 70 NA NA NA NA NA 366 148 78 132 NA NA NA NA 
1744578000.0 10059.0 NA 321 557 0 163 191 NA NA NA NA 426 797 0 232 283 NA NA NA NA 927 1633 274 236 346 NA NA NA NA 398 1372 301 304 453 NA NA NA 
1744578000.0 10071.0 NA 321 531 0 163 188 NA NA NA NA 420 780 0 233 284 NA NA NA NA 822 1236 243 233 348 NA NA NA NA 380 1159 264 343 384 NA NA NA 
1744578000.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1744578000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 108 106 66 NA NA NA NA NA NA 194 130 79 NA NA NA NA NA 
1744578000.0 102.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1744578000.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 169 159 0 168 NA NA NA NA NA 107 83 32 103 NA NA NA NA NA 221 100 64 145 NA NA NA NA 
1744578000.0 10224.0 NA 508 759 0 190 NA NA NA NA NA 700 1079 0 285 NA NA NA NA NA 1546 2338 281 334 NA NA NA NA NA 708 1579 367 447 NA NA NA NA 
1744578000.0 10224.15 NA 504 767 0 215 NA NA NA NA NA 680 1060 0 311 NA NA NA NA NA 1504 1996 251 451 NA NA NA NA NA 712 1359 294 463 NA NA NA NA 
1744578000.0 10225.0 NA 511 768 0 189 NA NA NA NA NA 662 1072 0 284 NA NA NA NA NA 1497 1891 259 334 NA NA NA NA NA 842 1307 361 423 NA NA NA NA 
1744578000.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 236 62 566 NA NA NA NA NA NA 286 81 577 NA NA NA NA NA NA 
1744578000.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 462 167 0 0 NA NA NA NA NA 2721 108 29 27 NA NA NA NA NA 1113 120 42 37 NA NA NA NA 
1744578000.0 1040.0 NA 505 88 0 NA NA NA NA NA NA 717 146 0 NA NA NA NA NA NA 3947 69 49 NA NA NA NA NA NA 1427 86 60 NA NA NA NA NA 
1744578000.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 218 89 51 NA NA NA NA NA NA 320 115 64 NA NA NA NA NA 
1744578000.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 179 100 30 NA NA NA NA NA NA 224 138 39 NA NA NA NA NA 
1744578000.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 206 154 0 NA NA NA NA NA NA 307 89 31 NA NA NA NA NA NA 530 104 43 NA NA NA NA NA 
1744578000.0 10424.0 NA 278 536 0 NA NA NA NA NA NA 364 713 0 NA NA NA NA NA NA 190 820 204 NA NA NA NA NA NA 229 924 245 NA NA NA NA NA 
1744578000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 167 90 27 NA NA NA NA NA NA 255 111 35 NA NA NA NA NA 
1744578000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 181 177 0 NA NA NA NA NA NA 168 111 32 NA NA NA NA NA NA 174 117 42 NA NA NA NA NA 
1744578000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 148 115 27 NA NA NA NA NA NA 224 118 36 NA NA NA NA NA 
1744578000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 723 70 NA NA NA NA NA NA NA 1127 87 NA NA NA NA NA NA 
