Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742983200.0 1.0 162 186 335 NA NA NA NA NA NA 241 264 472 NA NA NA NA NA NA 563 158 440 NA NA NA NA NA NA 371 151 435 NA NA NA NA NA NA 
1742983200.0 10.0 NA 224 440 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 692 1373 170 NA NA NA NA NA NA 313 800 192 NA NA NA NA NA 
1742983200.0 1000.0 NA 390 270 0 119 NA NA NA NA NA 531 355 0 185 NA NA NA NA NA 1194 370 133 128 NA NA NA NA NA 1012 358 165 137 NA NA NA NA 
1742983200.0 10001.0 NA 317 534 0 163 191 NA NA NA NA 416 759 0 228 278 NA NA NA NA 556 675 164 163 244 NA NA NA NA 252 669 186 233 296 NA NA NA 
1742983200.0 10002.0 NA 317 537 0 163 190 NA NA NA NA 410 778 0 235 273 NA NA NA NA 562 679 167 162 240 NA NA NA NA 247 639 191 212 297 NA NA NA 
1742983200.0 10003.0 NA 319 543 0 163 190 NA NA NA NA 422 743 0 235 283 NA NA NA NA 555 705 168 162 236 NA NA NA NA 268 681 246 204 276 NA NA NA 
1742983200.0 10004.0 NA 313 533 0 163 190 NA NA NA NA 420 728 0 239 282 NA NA NA NA 594 672 164 161 241 NA NA NA NA 280 671 185 212 298 NA NA NA 
1742983200.0 10005.0 NA 317 535 0 163 190 NA NA NA NA 426 745 0 229 280 NA NA NA NA 554 686 165 161 242 NA NA NA NA 261 637 189 212 293 NA NA NA 
1742983200.0 10006.0 NA 316 531 0 162 187 NA NA NA NA 442 759 0 233 276 NA NA NA NA 555 666 165 158 239 NA NA NA NA 295 635 196 208 293 NA NA NA 
1742983200.0 10007.0 NA 321 534 0 194 190 NA NA NA NA 433 739 0 311 285 NA NA NA NA 559 691 169 165 245 NA NA NA NA 256 643 229 233 301 NA NA NA 
1742983200.0 10008.0 NA 320 535 0 193 193 NA NA NA NA 427 739 0 314 278 NA NA NA NA 561 683 171 165 241 NA NA NA NA 248 618 213 238 286 NA NA NA 
1742983200.0 10009.0 NA 320 540 0 193 191 NA NA NA NA 424 746 0 304 283 NA NA NA NA 558 706 169 165 241 NA NA NA NA 260 684 198 233 280 NA NA NA 
1742983200.0 1001.0 NA 345 200 0 0 0 0 0 0 NA 497 290 0 0 0 0 0 0 NA 893 192 36 26 37 76 47 79 NA 592 290 53 41 47 93 57 89 
1742983200.0 1001.2 NA 569 250 0 0 0 0 NA NA NA 789 373 0 0 0 0 NA NA NA 4282 352 45 56 50 54 NA NA NA 2228 267 63 104 60 66 NA NA 
1742983200.0 1001.3 NA 545 222 0 NA NA NA NA NA NA 781 346 0 NA NA NA NA NA NA 3554 208 108 NA NA NA NA NA NA 1673 213 140 NA NA NA NA NA 
1742983200.0 1001.4 NA 548 193 0 0 0 NA NA NA NA 747 299 0 0 0 NA NA NA NA 3950 184 50 52 49 NA NA NA NA 2017 252 66 73 58 NA NA NA 
1742983200.0 1002.0 NA 419 145 NA NA NA NA NA NA NA 571 183 NA NA NA NA NA NA NA 1117 99 NA NA NA NA NA NA NA 776 87 NA NA NA NA NA NA 
1742983200.0 1002.3 NA 535 245 0 NA NA NA NA NA NA 748 360 0 NA NA NA NA NA NA 2735 312 115 NA NA NA NA NA NA 1195 304 166 NA NA NA NA NA 
1742983200.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4182 165 NA NA NA NA NA NA NA 1864 188 NA NA NA NA NA NA 
1742983200.0 10023.0 NA 316 532 0 162 189 NA NA NA NA 423 713 0 227 278 NA NA NA NA 595 671 170 159 237 NA NA NA NA 286 634 190 219 289 NA NA NA 
1742983200.0 10024.0 NA 331 556 0 197 191 NA NA NA NA 429 772 0 318 284 NA NA NA NA 571 787 186 171 246 NA NA NA NA 249 736 259 242 302 NA NA NA 
1742983200.0 10024.1 NA 329 319 0 NA NA NA NA NA NA 433 489 0 NA NA NA NA NA NA 569 321 175 NA NA NA NA NA NA 265 366 202 NA NA NA NA NA 
1742983200.0 10024.2 NA 322 545 0 NA NA NA NA NA NA 429 763 0 NA NA NA NA NA NA 584 787 182 NA NA NA NA NA NA 342 910 202 NA NA NA NA NA 
1742983200.0 10024.3 NA 330 295 0 NA NA NA NA NA NA 439 425 0 NA NA NA NA NA NA 570 297 146 NA NA NA NA NA NA 279 299 159 NA NA NA NA NA 
1742983200.0 10024.4 NA 331 534 0 NA NA NA NA NA NA 429 741 0 NA NA NA NA NA NA 585 795 178 NA NA NA NA NA NA 265 882 196 NA NA NA NA NA 
1742983200.0 10025.0 NA 322 543 0 163 190 NA NA NA NA 421 741 0 228 283 NA NA NA NA 559 700 178 164 243 NA NA NA NA 247 648 235 245 292 NA NA NA 
1742983200.0 10026.0 NA 331 568 0 168 193 NA NA NA NA 427 751 0 239 284 NA NA NA NA 576 884 189 165 241 NA NA NA NA 252 713 283 230 277 NA NA NA 
1742983200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1176 108 NA NA NA NA NA NA NA 678 135 NA NA NA NA NA NA 
1742983200.0 10042.0 NA 323 542 0 199 190 NA NA NA NA 415 741 0 318 287 NA NA NA NA 569 720 181 168 241 NA NA NA NA 264 644 204 218 302 NA NA NA 
1742983200.0 1005.0 NA 224 167 0 0 NA NA NA NA NA 390 264 0 0 NA NA NA NA NA 229 103 34 51 NA NA NA NA NA 286 119 44 77 NA NA NA NA 
1742983200.0 10059.0 NA 333 566 0 166 192 NA NA NA NA 437 768 0 237 286 NA NA NA NA 575 1042 186 159 246 NA NA NA NA 245 760 199 196 263 NA NA NA 
1742983200.0 10071.0 NA 329 553 0 166 190 NA NA NA NA 441 752 0 242 285 NA NA NA NA 576 768 185 163 246 NA NA NA NA 257 705 237 208 288 NA NA NA 
1742983200.0 101.0 185 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1742983200.0 102.0 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1742983200.0 1020.0 NA 101 90 0 97 NA NA NA NA NA 174 162 0 171 NA NA NA NA NA 77 61 24 75 NA NA NA NA NA 143 85 34 116 NA NA NA NA 
1742983200.0 10224.0 NA 516 795 0 192 NA NA NA NA NA 684 1053 0 285 NA NA NA NA NA 1444 1548 204 258 NA NA NA NA NA 818 1333 219 323 NA NA NA NA 
1742983200.0 10224.15 NA 518 812 0 219 NA NA NA NA NA 689 1063 0 316 NA NA NA NA NA 1273 1418 196 377 NA NA NA NA NA 644 974 212 417 NA NA NA NA 
1742983200.0 10225.0 NA 503 790 0 192 NA NA NA NA NA 664 1029 0 276 NA NA NA NA NA 1397 1414 199 260 NA NA NA NA NA 736 1291 209 301 NA NA NA NA 
1742983200.0 103.0 122 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 207 53 532 NA NA NA NA NA NA 209 62 578 NA NA NA NA NA NA 
1742983200.0 1040.0 NA 519 90 0 NA NA NA NA NA NA 745 150 0 NA NA NA NA NA NA 3728 69 45 NA NA NA NA NA NA 1283 79 52 NA NA NA NA NA 
1742983200.0 1041.0 NA 134 96 0 NA NA NA NA NA NA 214 162 0 NA NA NA NA NA NA 114 69 27 NA NA NA NA NA NA 140 82 41 NA NA NA NA NA 
1742983200.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 236 67 27 NA NA NA NA NA NA 547 87 42 NA NA NA NA NA 
