Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765015200.0 1.0 152 185 287 NA NA NA NA NA NA 238 259 449 NA NA NA NA NA NA 735 193 566 NA NA NA NA NA NA 549 166 747 NA NA NA NA NA NA 
1765015200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 502 283 0 0 0 0 0 0 NA 941 186 37 28 42 84 50 79 NA 763 201 59 55 71 110 83 88 
1765015200.0 1001.3 NA 544 216 0 NA NA NA NA NA NA 789 332 0 NA NA NA NA NA NA 5087 249 117 NA NA NA NA NA NA 2223 266 149 NA NA NA NA NA 
1765015200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5866 176 NA NA NA NA NA NA NA 2434 192 NA NA NA NA NA NA 
1765015200.0 10224.0 NA 520 824 0 187 NA NA NA NA NA 699 1106 0 275 NA NA NA NA NA 1915 2201 301 415 NA NA NA NA NA 881 1503 320 572 NA NA NA NA 
1765015200.0 10224.15 NA 520 805 0 214 NA NA NA NA NA 660 1102 0 317 NA NA NA NA NA 1888 1783 343 491 NA NA NA NA NA 868 1230 376 441 NA NA NA NA 
1765015200.0 10225.0 NA 501 784 0 188 NA NA NA NA NA 667 1101 0 284 NA NA NA NA NA 2078 1856 296 377 NA NA NA NA NA 917 1212 328 426 NA NA NA NA 
1765015200.0 103.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 233 62 603 NA NA NA NA NA NA 300 84 707 NA NA NA NA NA NA 
1765015200.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 234 67 597 NA NA NA NA NA NA 308 112 698 NA NA NA NA NA NA 
1765015200.0 110.0 121 174 391 NA NA NA NA NA NA 185 261 555 NA NA NA NA NA NA 240 162 727 NA NA NA NA NA NA 290 205 902 NA NA NA NA NA NA 
1765015200.0 11024.0 NA 567 855 0 189 NA NA NA NA NA 766 1139 0 276 NA NA NA NA NA 2250 2425 277 267 NA NA NA NA NA 1025 1526 304 286 NA NA NA NA 
1765015200.0 11024.15 NA 547 845 0 213 NA NA NA NA NA 790 1232 0 315 NA NA NA NA NA 2273 2419 262 471 NA NA NA NA NA 1067 1652 286 441 NA NA NA NA 
1765015200.0 11024.2 NA 544 858 0 184 NA NA NA NA NA 753 1234 0 277 NA NA NA NA NA 2443 2502 266 205 NA NA NA NA NA 1120 1480 318 225 NA NA NA NA 
1765015200.0 11024.6 NA 585 879 0 189 NA NA NA NA NA 774 1196 0 282 NA NA NA NA NA 2208 2210 244 271 NA NA NA NA NA 899 1370 295 293 NA NA NA NA 
1765015200.0 11025.0 NA 570 857 0 188 NA NA NA NA NA 776 1199 0 278 NA NA NA NA NA 2294 2413 287 398 NA NA NA NA NA 1118 1503 319 435 NA NA NA NA 
1765015200.0 111.0 137 185 394 NA NA NA NA NA NA 217 262 548 NA NA NA NA NA NA 455 156 859 NA NA NA NA NA NA 389 223 819 NA NA NA NA NA NA 
1765015200.0 11634.24 NA 253 524 0 151 NA NA NA NA NA 347 772 0 218 NA NA NA NA NA 206 709 176 147 NA NA NA NA NA 201 758 193 158 NA NA NA NA 
1765015200.0 119.0 147 188 403 NA NA NA NA NA NA 234 266 575 NA NA NA NA NA NA 618 198 855 NA NA NA NA NA NA 373 198 798 NA NA NA NA NA NA 
1765015200.0 120.0 114 180 378 NA NA NA NA NA NA 183 270 556 NA NA NA NA NA NA 222 170 705 NA NA NA NA NA NA 258 240 868 NA NA NA NA NA NA 
