Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1.0 154 204 322 NA NA NA NA NA NA 236 285 460 NA NA NA NA NA NA 682 340 627 NA NA NA NA NA NA 402 322 635 NA NA NA NA NA NA 
1741474800.0 10.0 NA 242 453 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 777 1413 184 NA NA NA NA NA NA 367 904 314 NA NA NA NA NA 
1741474800.0 1000.0 NA 403 251 0 105 NA NA NA NA NA 559 363 0 180 NA NA NA NA NA 1171 444 123 130 NA NA NA NA NA 772 502 144 169 NA NA NA NA 
1741474800.0 10001.0 NA 332 544 0 160 187 NA NA NA NA 432 755 0 230 270 NA NA NA NA 641 787 166 161 243 NA NA NA NA 370 749 185 194 265 NA NA NA 
1741474800.0 10002.0 NA 332 536 0 160 187 NA NA NA NA 446 763 0 228 277 NA NA NA NA 645 814 166 164 242 NA NA NA NA 331 804 200 210 268 NA NA NA 
1741474800.0 10003.0 NA 330 552 0 160 186 NA NA NA NA 431 758 0 233 270 NA NA NA NA 667 802 168 158 243 NA NA NA NA 347 750 183 204 263 NA NA NA 
1741474800.0 10004.0 NA 290 542 0 161 187 NA NA NA NA 447 735 0 236 275 NA NA NA NA 653 797 164 163 244 NA NA NA NA 354 749 182 195 287 NA NA NA 
1741474800.0 10005.0 NA 330 538 0 160 185 NA NA NA NA 430 755 0 226 271 NA NA NA NA 642 788 167 164 247 NA NA NA NA 371 749 198 219 284 NA NA NA 
1741474800.0 10006.0 NA 332 530 0 159 184 NA NA NA NA 433 764 0 227 271 NA NA NA NA 648 805 164 160 246 NA NA NA NA 341 808 182 192 284 NA NA NA 
1741474800.0 10007.0 NA 337 545 0 190 186 NA NA NA NA 441 762 0 303 277 NA NA NA NA 643 807 169 161 247 NA NA NA NA 344 798 201 183 290 NA NA NA 
1741474800.0 10008.0 NA 304 548 0 190 186 NA NA NA NA 442 758 0 311 279 NA NA NA NA 655 795 170 164 249 NA NA NA NA 363 742 194 192 275 NA NA NA 
1741474800.0 10009.0 NA 297 553 0 189 191 NA NA NA NA 445 766 0 304 283 NA NA NA NA 646 825 169 168 248 NA NA NA NA 345 750 206 220 280 NA NA NA 
1741474800.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 503 283 0 0 0 0 0 0 NA 1006 186 36 26 37 77 51 83 NA 678 194 53 40 54 87 78 109 
1741474800.0 1001.2 NA 579 245 0 0 0 0 NA NA NA 796 367 0 0 0 0 NA NA NA 4334 366 46 56 50 55 NA NA NA 1808 287 59 92 63 68 NA NA 
1741474800.0 1001.3 NA 562 219 0 NA NA NA NA NA NA 789 339 0 NA NA NA NA NA NA 3839 214 109 NA NA NA NA NA NA 1627 228 146 NA NA NA NA NA 
1741474800.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 782 302 0 0 0 NA NA NA NA 3927 178 50 49 53 NA NA NA NA 2316 242 64 61 69 NA NA NA 
1741474800.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 566 184 NA NA NA NA NA NA NA 1513 130 NA NA NA NA NA NA NA 1295 138 NA NA NA NA NA NA 
1741474800.0 1002.3 NA 503 242 0 NA NA NA NA NA NA 764 369 0 NA NA NA NA NA NA 2829 306 117 NA NA NA NA NA NA 1363 267 164 NA NA NA NA NA 
1741474800.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4209 168 NA NA NA NA NA NA NA 1710 184 NA NA NA NA NA NA 
