Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744794000.0 1.0 155 184 323 NA NA NA NA NA NA 238 261 447 NA NA NA NA NA NA 602 163 428 NA NA NA NA NA NA 402 190 520 NA NA NA NA NA NA 
1744794000.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 489 267 0 0 0 0 0 0 NA 891 186 36 26 37 77 46 77 NA 572 193 55 39 55 96 55 92 
1744794000.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 757 298 0 0 0 NA NA NA NA 3578 162 48 47 48 NA NA NA NA 1521 187 62 58 63 NA NA NA 
1744794000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1085 107 NA NA NA NA NA NA NA 599 124 NA NA NA NA NA NA 
1744794000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 389 263 0 0 NA NA NA NA NA 220 106 37 52 NA NA NA NA NA 336 137 51 96 NA NA NA NA 
1744794000.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1744794000.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1744794000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 159 0 168 NA NA NA NA NA 78 62 26 76 NA NA NA NA NA 148 88 46 117 NA NA NA NA 
1744794000.0 10224.0 NA 511 805 0 191 NA NA NA NA NA 673 1055 0 284 NA NA NA NA NA 1288 1403 196 242 NA NA NA NA NA 615 935 237 292 NA NA NA NA 
1744794000.0 10224.15 NA 516 820 0 212 NA NA NA NA NA 685 1052 0 310 NA NA NA NA NA 1273 1337 195 315 NA NA NA NA NA 657 929 222 299 NA NA NA NA 
1744794000.0 10225.0 NA 495 800 0 187 NA NA NA NA NA 670 1064 0 275 NA NA NA NA NA 1276 1264 189 236 NA NA NA NA NA 639 935 214 285 NA NA NA NA 
1744794000.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 226 57 542 NA NA NA NA NA NA 262 79 538 NA NA NA NA NA NA 
1744794000.0 10424.0 NA 280 533 0 NA NA NA NA NA NA 363 752 0 NA NA NA NA NA NA 194 782 187 NA NA NA NA NA NA 226 903 218 NA NA NA NA NA 
1744794000.0 105.0 155 188 99 NA NA NA NA NA NA 241 264 159 NA NA NA NA NA NA 603 154 77 NA NA NA NA NA NA 400 131 107 NA NA NA NA NA NA 
1744794000.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 226 58 547 NA NA NA NA NA NA 259 112 651 NA NA NA NA NA NA 
1744794000.0 110.0 122 186 397 NA NA NA NA NA NA 185 266 567 NA NA NA NA NA NA 236 151 635 NA NA NA NA NA NA 259 135 627 NA NA NA NA NA NA 
1744794000.0 111.0 137 180 390 NA NA NA NA NA NA 209 258 543 NA NA NA NA NA NA 300 111 610 NA NA NA NA NA NA 338 124 597 NA NA NA NA NA NA 
1744794000.0 112.0 147 188 394 NA NA NA NA NA NA 225 261 536 NA NA NA NA NA NA 572 154 640 NA NA NA NA NA NA 424 125 622 NA NA NA NA NA NA 
1744794000.0 11846.19 NA 663 1098 0 NA NA NA NA NA NA 950 1537 0 NA NA NA NA NA NA 2119 2247 197 NA NA NA NA NA NA 990 1298 207 NA NA NA NA NA 
1744794000.0 119.0 148 187 396 NA NA NA NA NA NA 226 261 546 NA NA NA NA NA NA 499 158 652 NA NA NA NA NA NA 291 171 738 NA NA NA NA NA NA 
1744794000.0 120.0 120 185 392 NA NA NA NA NA NA 182 262 535 NA NA NA NA NA NA 219 150 631 NA NA NA NA NA NA 266 140 608 NA NA NA NA NA NA 
1744794000.0 12034.0 NA 292 580 0 NA NA NA NA NA NA 386 796 0 NA NA NA NA NA NA 184 823 188 NA NA NA NA NA NA 118 792 209 NA NA NA NA NA 
1744794000.0 122.0 132 179 388 NA NA NA NA NA NA 199 256 548 NA NA NA NA NA NA 263 114 611 NA NA NA NA NA NA 339 142 597 NA NA NA NA NA NA 
1744794000.0 123.1 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1744794000.0 123.2 413 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1744794000.0 123.3 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1744794000.0 124.1 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1744794000.0 124.2 407 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1744794000.0 124.4 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1744794000.0 124.5 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1744794000.0 124.6 326 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1744794000.0 126.0 120 186 391 NA NA NA NA NA NA 175 263 553 NA NA NA NA NA NA 367 150 637 NA NA NA NA NA NA 299 126 663 NA NA NA NA NA NA 
1744794000.0 127.0 124 183 374 NA NA NA NA NA NA 184 262 544 NA NA NA NA NA NA 286 148 648 NA NA NA NA NA NA 245 153 826 NA NA NA NA NA NA 
1744794000.0 128.0 119 185 389 NA NA NA NA NA NA 170 262 532 NA NA NA NA NA NA 217 150 620 NA NA NA NA NA NA 227 146 662 NA NA NA NA NA NA 
1744794000.0 129.0 123 185 399 NA NA NA NA NA NA 183 259 546 NA NA NA NA NA NA 214 149 631 NA NA NA NA NA NA 258 136 659 NA NA NA NA NA NA 
1744794000.0 130.0 122 184 389 NA NA NA NA NA NA 175 259 525 NA NA NA NA NA NA 234 150 628 NA NA NA NA NA NA 263 152 597 NA NA NA NA NA NA 
1744794000.0 1301.0 149 234 343 NA NA NA NA NA NA 210 318 479 NA NA NA NA NA NA 584 164 450 NA NA NA NA NA NA 422 165 498 NA NA NA NA NA NA 
1744794000.0 1302.0 157 244 357 NA NA NA NA NA NA 224 331 523 NA NA NA NA NA NA 818 179 507 NA NA NA NA NA NA 404 174 500 NA NA NA NA NA NA 
1744794000.0 1307.0 NA 238 274 106 0 NA NA NA NA NA 328 394 173 0 NA NA NA NA NA 151 274 78 77 NA NA NA NA NA 158 268 88 130 NA NA NA NA 
1744794000.0 1308.0 NA 237 268 105 0 NA NA NA NA NA 333 391 173 0 NA NA NA NA NA 150 212 80 78 NA NA NA NA NA 184 247 94 106 NA NA NA NA 
1744794000.0 131.0 125 185 393 NA NA NA NA NA NA 186 263 568 NA NA NA NA NA NA 327 150 637 NA NA NA NA NA NA 319 140 609 NA NA NA NA NA NA 
1744794000.0 1325.0 NA 255 473 0 138 183 NA NA NA NA 358 626 0 202 271 NA NA NA NA 166 713 149 132 185 NA NA NA NA 138 628 176 160 195 NA NA NA 
1744794000.0 1325.1 NA 254 257 0 NA NA NA NA NA NA 353 393 0 NA NA NA NA NA NA 172 285 134 NA NA NA NA NA NA 186 354 147 NA NA NA NA NA 
