Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760000400.0 1.0 134 172 279 NA NA NA NA NA NA 237 260 450 NA NA NA NA NA NA 774 209 524 NA NA NA NA NA NA 606 242 687 NA NA NA NA NA NA 
1760000400.0 10.0 NA 209 414 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 704 1362 175 NA NA NA NA NA NA 308 815 207 NA NA NA NA NA 
1760000400.0 1000.0 NA 356 127 0 112 NA NA NA NA NA 551 286 0 178 NA NA NA NA NA 1598 252 174 148 NA NA NA NA NA 1076 248 219 153 NA NA NA NA 
1760000400.0 10001.0 NA 316 518 0 158 174 NA NA NA NA 417 730 0 225 281 NA NA NA NA 594 715 182 164 247 NA NA NA NA 263 689 207 220 341 NA NA NA 
1760000400.0 10002.0 NA 295 532 0 159 186 NA NA NA NA 407 745 0 226 282 NA NA NA NA 678 882 220 208 330 NA NA NA NA 364 861 236 265 367 NA NA NA 
1760000400.0 10003.0 NA 314 536 0 159 187 NA NA NA NA 426 743 0 224 288 NA NA NA NA 645 762 182 166 262 NA NA NA NA 325 736 195 194 364 NA NA NA 
1760000400.0 10004.0 NA 308 530 0 157 185 NA NA NA NA 433 748 0 222 279 NA NA NA NA 608 702 170 165 236 NA NA NA NA 314 673 183 206 251 NA NA NA 
1760000400.0 10005.0 NA 316 516 0 153 181 NA NA NA NA 422 759 0 227 280 NA NA NA NA 630 768 184 172 247 NA NA NA NA 314 732 202 230 291 NA NA NA 
1760000400.0 10006.0 NA 315 523 0 159 185 NA NA NA NA 417 719 0 227 274 NA NA NA NA 622 717 171 156 239 NA NA NA NA 284 788 185 177 259 NA NA NA 
1760000400.0 10007.0 NA 310 528 0 185 173 NA NA NA NA 421 746 0 299 275 NA NA NA NA 757 894 201 221 321 NA NA NA NA 358 850 223 263 399 NA NA NA 
1760000400.0 10008.0 NA 314 514 0 190 187 NA NA NA NA 418 781 0 309 279 NA NA NA NA 614 757 179 171 241 NA NA NA NA 269 762 224 238 254 NA NA NA 
1760000400.0 10009.0 NA 313 478 0 190 136 NA NA NA NA 421 751 0 305 286 NA NA NA NA 671 963 181 178 263 NA NA NA NA 310 941 228 204 354 NA NA NA 
1760000400.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 484 266 0 0 0 0 0 0 NA 1218 236 45 39 49 92 62 102 NA 848 247 58 53 63 102 79 138 
1760000400.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 769 361 0 0 0 0 NA NA NA 5566 458 66 70 68 56 NA NA NA 1990 364 82 125 86 68 NA NA 
1760000400.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 783 333 0 NA NA NA NA NA NA 4465 284 117 NA NA NA NA NA NA 1830 277 159 NA NA NA NA NA 
1760000400.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 793 298 0 0 0 NA NA NA NA 4266 182 63 69 49 NA NA NA NA 1804 208 116 85 60 NA NA NA 
1760000400.0 1002.0 NA 392 125 NA NA NA NA NA NA NA 572 186 NA NA NA NA NA NA NA 1763 114 NA NA NA NA NA NA NA 1470 93 NA NA NA NA NA NA 
1760000400.0 1002.3 NA 527 239 0 NA NA NA NA NA NA 749 361 0 NA NA NA NA NA NA 3488 386 115 NA NA NA NA NA NA 1612 347 148 NA NA NA NA NA 
1760000400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5070 170 NA NA NA NA NA NA NA 2037 184 NA NA NA NA NA NA 
1760000400.0 1002.5 NA 147 135 0 0 NA NA NA NA NA 239 210 0 0 NA NA NA NA NA 200 111 101 51 NA NA NA NA NA 336 120 125 66 NA NA NA NA 
1760000400.0 10023.0 NA 311 529 0 159 187 NA NA NA NA 432 738 0 226 276 NA NA NA NA 638 748 186 164 242 NA NA NA NA 301 730 227 198 276 NA NA NA 
1760000400.0 10024.0 NA 322 534 0 183 184 NA NA NA NA 437 755 0 302 289 NA NA NA NA 783 984 224 224 252 NA NA NA NA 357 926 277 303 305 NA NA NA 
1760000400.0 10024.1 NA 318 308 0 NA NA NA NA NA NA 424 434 0 NA NA NA NA NA NA 634 348 190 NA NA NA NA NA NA 281 333 212 NA NA NA NA NA 
1760000400.0 10024.2 NA 308 515 0 NA NA NA NA NA NA 427 748 0 NA NA NA NA NA NA 637 823 188 NA NA NA NA NA NA 290 981 216 NA NA NA NA NA 
1760000400.0 10024.3 NA 325 283 0 NA NA NA NA NA NA 444 423 0 NA NA NA NA NA NA 626 335 161 NA NA NA NA NA NA 270 368 197 NA NA NA NA NA 
1760000400.0 10024.4 NA 310 517 0 NA NA NA NA NA NA 434 753 0 NA NA NA NA NA NA 765 819 183 NA NA NA NA NA NA 311 985 209 NA NA NA NA NA 
1760000400.0 10025.0 NA 316 538 0 160 187 NA NA NA NA 425 757 0 227 282 NA NA NA NA 618 781 192 162 243 NA NA NA NA 307 722 229 199 259 NA NA NA 
1760000400.0 10026.0 NA 325 557 0 164 188 NA NA NA NA 426 791 0 231 285 NA NA NA NA 740 1222 234 208 253 NA NA NA NA 333 1004 253 260 303 NA NA NA 
1760000400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1389 117 NA NA NA NA NA NA NA 1031 141 NA NA NA NA NA NA 
1760000400.0 10042.0 NA 311 540 0 187 189 NA NA NA NA 415 754 0 312 285 NA NA NA NA 642 804 207 173 241 NA NA NA NA 329 755 239 237 257 NA NA NA 
1760000400.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 374 265 0 0 NA NA NA NA NA 289 111 37 56 NA NA NA NA NA 366 134 50 98 NA NA NA NA 
1760000400.0 10059.0 NA 329 540 0 162 190 NA NA NA NA 423 755 0 232 286 NA NA NA NA 773 1314 266 214 288 NA NA NA NA 353 1060 311 240 298 NA NA NA 
1760000400.0 10071.0 NA 325 486 0 160 189 NA NA NA NA 419 746 0 231 283 NA NA NA NA 710 1040 205 175 247 NA NA NA NA 308 969 231 196 262 NA NA NA 
1760000400.0 101.0 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1760000400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 90 107 53 NA NA NA NA NA NA 216 179 64 NA NA NA NA NA 
