Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741816800.0 1.0 162 207 325 NA NA NA NA NA NA 244 279 467 NA NA NA NA NA NA 606 281 479 NA NA NA NA NA NA 396 316 587 NA NA NA NA NA NA 
1741816800.0 10.0 NA 244 457 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 919 1639 184 NA NA NA NA NA NA 436 1156 206 NA NA NA NA NA 
1741816800.0 1000.0 NA 407 287 0 120 NA NA NA NA NA 557 366 0 187 NA NA NA NA NA 1446 534 163 152 NA NA NA NA NA 1110 576 241 149 NA NA NA NA 
1741816800.0 10001.0 NA 332 552 0 164 188 NA NA NA NA 435 758 0 237 275 NA NA NA NA 648 793 165 163 235 NA NA NA NA 334 759 183 221 271 NA NA NA 
1741816800.0 10002.0 NA 330 543 0 164 190 NA NA NA NA 448 783 0 234 286 NA NA NA NA 655 813 166 164 239 NA NA NA NA 380 757 183 218 281 NA NA NA 
1741816800.0 10003.0 NA 336 548 0 165 191 NA NA NA NA 437 779 0 237 284 NA NA NA NA 642 818 168 164 242 NA NA NA NA 334 760 192 214 289 NA NA NA 
1741816800.0 10004.0 NA 337 548 0 162 189 NA NA NA NA 444 745 0 230 283 NA NA NA NA 640 773 163 160 239 NA NA NA NA 335 775 181 206 288 NA NA NA 
1741816800.0 10005.0 NA 333 549 0 163 189 NA NA NA NA 443 773 0 233 279 NA NA NA NA 643 790 165 163 244 NA NA NA NA 380 852 184 228 309 NA NA NA 
1741816800.0 10006.0 NA 334 534 0 162 186 NA NA NA NA 451 769 0 231 278 NA NA NA NA 640 789 165 161 234 NA NA NA NA 352 778 185 212 281 NA NA NA 
1741816800.0 10007.0 NA 335 551 0 193 189 NA NA NA NA 461 769 0 312 275 NA NA NA NA 674 799 169 169 240 NA NA NA NA 360 749 194 227 283 NA NA NA 
1741816800.0 10008.0 NA 336 555 0 192 190 NA NA NA NA 432 764 0 311 273 NA NA NA NA 673 802 170 169 241 NA NA NA NA 350 762 194 225 283 NA NA NA 
1741816800.0 10009.0 NA 340 549 0 193 192 NA NA NA NA 451 773 0 307 284 NA NA NA NA 647 817 170 170 244 NA NA NA NA 330 780 193 235 291 NA NA NA 
1741816800.0 1001.0 NA 361 200 0 0 0 0 0 0 NA 515 294 0 0 0 0 0 0 NA 970 191 36 25 37 76 48 79 NA 668 255 49 39 52 98 67 94 
1741816800.0 1001.2 NA 584 252 0 0 0 0 NA NA NA 807 379 0 0 0 0 NA NA NA 5239 473 55 76 66 66 NA NA NA 2130 425 77 113 89 78 NA NA 
1741816800.0 1001.3 NA 561 224 0 NA NA NA NA NA NA 818 341 0 NA NA NA NA NA NA 3684 210 111 NA NA NA NA NA NA 2086 230 157 NA NA NA NA NA 
1741816800.0 1001.4 NA 565 193 0 0 0 NA NA NA NA 787 303 0 0 0 NA NA NA NA 4808 223 62 61 72 NA NA NA NA 2610 327 79 77 85 NA NA NA 
1741816800.0 1002.0 NA 415 147 NA NA NA NA NA NA NA 579 190 NA NA NA NA NA NA NA 1269 108 NA NA NA NA NA NA NA 875 99 NA NA NA NA NA NA 
1741816800.0 1002.3 NA 552 244 0 NA NA NA NA NA NA 769 371 0 NA NA NA NA NA NA 3110 346 124 NA NA NA NA NA NA 1506 362 173 NA NA NA NA NA 
1741816800.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4199 164 NA NA NA NA NA NA NA 1749 184 NA NA NA NA NA NA 
1741816800.0 1002.5 NA 136 139 0 0 NA NA NA NA NA 209 214 0 0 NA NA NA NA NA 146 124 111 57 NA NA NA NA NA 221 158 146 68 NA NA NA NA 
1741816800.0 10023.0 NA 333 538 0 163 186 NA NA NA NA 431 750 0 228 276 NA NA NA NA 646 790 169 164 237 NA NA NA NA 400 770 187 216 276 NA NA NA 
1741816800.0 10024.0 NA 349 568 0 195 190 NA NA NA NA 479 793 0 308 281 NA NA NA NA 656 905 187 169 246 NA NA NA NA 337 927 223 237 302 NA NA NA 
1741816800.0 10024.1 NA 350 340 0 NA NA NA NA NA NA 451 474 0 NA NA NA NA NA NA 690 450 187 NA NA NA NA NA NA 362 454 210 NA NA NA NA NA 
1741816800.0 10024.2 NA 348 548 0 NA NA NA NA NA NA 452 762 0 NA NA NA NA NA NA 683 961 193 NA NA NA NA NA NA 366 946 261 NA NA NA NA NA 
1741816800.0 10024.3 NA 348 312 0 NA NA NA NA NA NA 440 451 0 NA NA NA NA NA NA 708 462 160 NA NA NA NA NA NA 364 531 185 NA NA NA NA NA 
1741816800.0 10024.4 NA 350 551 0 NA NA NA NA NA NA 447 790 0 NA NA NA NA NA NA 685 973 188 NA NA NA NA NA NA 360 1102 216 NA NA NA NA NA 
1741816800.0 10025.0 NA 339 555 0 164 189 NA NA NA NA 438 779 0 230 284 NA NA NA NA 783 827 176 165 238 NA NA NA NA 378 858 202 222 277 NA NA NA 
1741816800.0 10026.0 NA 347 562 0 167 192 NA NA NA NA 464 813 0 234 281 NA NA NA NA 661 992 190 168 243 NA NA NA NA 344 870 253 243 286 NA NA NA 
1741816800.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1395 123 NA NA NA NA NA NA NA 963 139 NA NA NA NA NA NA 
1741816800.0 10042.0 NA 340 544 0 197 189 NA NA NA NA 450 794 0 312 281 NA NA NA NA 696 843 183 172 246 NA NA NA NA 365 829 246 240 305 NA NA NA 
1741816800.0 1005.0 NA 223 167 0 0 NA NA NA NA NA 394 267 0 0 NA NA NA NA NA 248 120 41 61 NA NA NA NA NA 303 180 66 97 NA NA NA NA 
1741816800.0 10059.0 NA 351 567 0 166 192 NA NA NA NA 454 781 0 241 285 NA NA NA NA 665 1153 190 165 251 NA NA NA NA 353 916 229 227 298 NA NA NA 
1741816800.0 10071.0 NA 346 559 0 166 192 NA NA NA NA 446 763 0 232 280 NA NA NA NA 655 883 185 165 243 NA NA NA NA 372 828 209 217 285 NA NA NA 
1741816800.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1741816800.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 83 95 56 NA NA NA NA NA NA 171 117 72 NA NA NA NA NA 
1741816800.0 102.0 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1741816800.0 1020.0 NA 100 84 0 97 NA NA NA NA NA 174 162 0 172 NA NA NA NA NA 86 71 27 83 NA NA NA NA NA 146 84 42 117 NA NA NA NA 
1741816800.0 10224.0 NA 522 804 0 192 NA NA NA NA NA 656 1050 0 278 NA NA NA NA NA 1861 1768 242 317 NA NA NA NA NA 1137 1561 291 435 NA NA NA NA 
1741816800.0 10224.15 NA 518 804 0 216 NA NA NA NA NA 691 1063 0 305 NA NA NA NA NA 1725 2001 246 448 NA NA NA NA NA 1092 1706 287 557 NA NA NA NA 
1741816800.0 10225.0 NA 520 802 0 191 NA NA NA NA NA 664 1073 0 275 NA NA NA NA NA 1744 1727 250 322 NA NA NA NA NA 1127 1477 306 459 NA NA NA NA 
1741816800.0 103.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 260 163 723 NA NA NA NA NA NA 313 186 769 NA NA NA NA NA NA 
1741816800.0 1030.0 NA 291 105 0 0 NA NA NA NA NA 470 175 0 0 NA NA NA NA NA 2295 97 26 26 NA NA NA NA NA 921 124 38 42 NA NA NA NA 
1741816800.0 1040.0 NA 530 90 0 NA NA NA NA NA NA 740 151 0 NA NA NA NA NA NA 3956 71 47 NA NA NA NA NA NA 1538 90 60 NA NA NA NA NA 
1741816800.0 1040.1 NA 137 91 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 235 74 50 NA NA NA NA NA NA 399 99 61 NA NA NA NA NA 
1741816800.0 1041.0 NA 134 96 0 NA NA NA NA NA NA 213 161 0 NA NA NA NA NA NA 145 79 30 NA NA NA NA NA NA 190 106 39 NA NA NA NA NA 
1741816800.0 1042.0 NA 134 93 0 NA NA NA NA NA NA 216 158 0 NA NA NA NA NA NA 270 78 29 NA NA NA NA NA NA 462 91 39 NA NA NA NA NA 
1741816800.0 10424.0 NA 299 551 0 NA NA NA NA NA NA 390 761 0 NA NA NA NA NA NA 345 1108 222 NA NA NA NA NA NA 356 1246 240 NA NA NA NA NA 
1741816800.0 1046.0 NA 106 95 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 135 80 27 NA NA NA NA NA NA 256 103 37 NA NA NA NA NA 
1741816800.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 144 100 33 NA NA NA NA NA NA 244 108 46 NA NA NA NA NA 
1741816800.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 132 98 27 NA NA NA NA NA NA 235 97 38 NA NA NA NA NA 
1741816800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 797 63 NA NA NA NA NA NA NA 1087 78 NA NA NA NA NA NA 
1741816800.0 105.0 160 209 120 NA NA NA NA NA NA 242 284 189 NA NA NA NA NA NA 680 285 198 NA NA NA NA NA NA 476 379 228 NA NA NA NA NA NA 
1741816800.0 1052.0 NA 224 163 0 NA NA NA NA NA NA 396 270 0 NA NA NA NA NA NA 257 123 28 NA NA NA NA NA NA 345 144 38 NA NA NA NA NA 
1741816800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 109 28 NA NA NA NA NA NA NA 130 38 NA NA NA NA NA NA 
1741816800.0 106.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 253 164 751 NA NA NA NA NA NA 276 184 833 NA NA NA NA NA NA 
1741816800.0 107.0 168 216 425 NA NA NA NA NA NA 256 300 550 NA NA NA NA NA NA 1059 316 895 NA NA NA NA NA NA 484 366 1037 NA NA NA NA NA NA 
1741816800.0 108.0 160 213 427 NA NA NA NA NA NA 247 288 574 NA NA NA NA NA NA 982 308 926 NA NA NA NA NA NA 457 361 1126 NA NA NA NA NA NA 
1741816800.0 10801.0 NA 327 550 0 163 193 NA NA NA NA 417 748 0 238 290 NA NA NA NA 626 779 170 163 246 NA NA NA NA 331 734 223 233 292 NA NA NA 
1741816800.0 10802.0 NA 328 556 0 163 193 NA NA NA NA 415 793 0 227 285 NA NA NA NA 632 795 176 163 245 NA NA NA NA 318 828 248 212 305 NA NA NA 
1741816800.0 10803.0 NA 323 552 0 164 192 NA NA NA NA 422 776 0 234 286 NA NA NA NA 635 799 169 160 248 NA NA NA NA 380 740 191 205 296 NA NA NA 
1741816800.0 10804.0 NA 328 537 0 163 193 NA NA NA NA 432 779 0 230 286 NA NA NA NA 632 798 166 163 244 NA NA NA NA 337 793 200 216 287 NA NA NA 
1741816800.0 10804.31 NA 329 552 0 163 192 NA NA NA NA 427 777 0 229 284 NA NA NA NA 627 796 165 161 247 NA NA NA NA 330 873 189 214 306 NA NA NA 
1741816800.0 10805.0 NA 330 546 0 163 191 NA NA NA NA 418 765 0 238 283 NA NA NA NA 631 798 167 164 248 NA NA NA NA 341 812 190 229 305 NA NA NA 
1741816800.0 10805.31 NA 326 549 0 163 193 NA NA NA NA 429 764 0 239 278 NA NA NA NA 632 800 170 164 245 NA NA NA NA 414 926 228 216 295 NA NA NA 
1741816800.0 10806.0 NA 326 546 0 163 191 NA NA NA NA 421 762 0 231 280 NA NA NA NA 629 785 167 163 249 NA NA NA NA 356 752 206 234 313 NA NA NA 
1741816800.0 10807.0 NA 326 551 0 192 192 NA NA NA NA 413 757 0 308 285 NA NA NA NA 633 799 169 170 246 NA NA NA NA 391 770 191 238 283 NA NA NA 
1741816800.0 10808.0 NA 331 543 0 192 193 NA NA NA NA 410 770 0 308 285 NA NA NA NA 635 822 173 164 249 NA NA NA NA 373 840 232 211 306 NA NA NA 
1741816800.0 10809.0 NA 330 549 0 193 193 NA NA NA NA 420 761 0 319 283 NA NA NA NA 630 811 171 168 243 NA NA NA NA 364 742 193 219 290 NA NA NA 
1741816800.0 10823.0 NA 327 541 0 163 190 NA NA NA NA 409 735 0 232 276 NA NA NA NA 659 778 172 161 244 NA NA NA NA 346 741 196 222 295 NA NA NA 
1741816800.0 10824.0 NA 341 561 0 193 194 NA NA NA NA 435 772 0 314 282 NA NA NA NA 649 897 186 166 244 NA NA NA NA 338 923 215 220 293 NA NA NA 
1741816800.0 10824.1 NA 339 340 0 NA NA NA NA NA NA 429 517 0 NA NA NA NA NA NA 694 456 185 NA NA NA NA NA NA 383 518 224 NA NA NA NA NA 
1741816800.0 10824.6 NA 340 569 0 194 195 NA NA NA NA 436 789 0 319 285 NA NA NA NA 662 870 195 171 244 NA NA NA NA 334 757 276 238 290 NA NA NA 
1741816800.0 10824.8 NA 336 554 0 195 195 NA NA NA NA 436 795 0 313 285 NA NA NA NA 656 912 193 169 243 NA NA NA NA 389 909 266 239 292 NA NA NA 
1741816800.0 10825.0 NA 332 557 0 165 194 NA NA NA NA 436 787 0 228 282 NA NA NA NA 660 826 179 164 241 NA NA NA NA 330 858 204 217 277 NA NA NA 
1741816800.0 10826.0 NA 321 564 0 166 195 NA NA NA NA 423 784 0 231 283 NA NA NA NA 661 944 188 163 244 NA NA NA NA 429 887 226 217 297 NA NA NA 
1741816800.0 10842.0 NA 335 550 0 196 193 NA NA NA NA 431 784 0 316 283 NA NA NA NA 639 825 185 170 243 NA NA NA NA 338 744 229 225 302 NA NA NA 
1741816800.0 10859.0 NA 340 588 0 168 196 NA NA NA NA 439 787 0 238 290 NA NA NA NA 698 1194 189 167 251 NA NA NA NA 357 992 224 221 299 NA NA NA 
1741816800.0 10871.0 NA 340 566 0 167 195 NA NA NA NA 429 798 0 242 288 NA NA NA NA 648 892 186 165 243 NA NA NA NA 330 781 224 219 293 NA NA NA 
1741816800.0 109.0 164 214 424 NA NA NA NA NA NA 251 299 579 NA NA NA NA NA NA 955 321 924 NA NA NA NA NA NA 449 381 1250 NA NA NA NA NA NA 
1741816800.0 11.0 NA 227 409 0 137 NA NA NA NA NA 322 560 0 199 NA NA NA NA NA 694 885 196 145 NA NA NA NA NA 355 739 293 193 NA NA NA NA 
1741816800.0 110.0 120 207 414 NA NA NA NA NA NA 177 284 573 NA NA NA NA NA NA 259 320 820 NA NA NA NA NA NA 301 340 930 NA NA NA NA NA NA 
1741816800.0 1102.0 NA 245 461 284 232 NA NA NA NA NA 346 617 385 271 NA NA NA NA NA 818 1746 872 146 NA NA NA NA NA 525 995 458 131 NA NA NA NA 
1741816800.0 11024.0 NA 575 913 0 195 NA NA NA NA NA 791 1225 0 284 NA NA NA NA NA 2288 2265 239 322 NA NA NA NA NA 1250 1699 289 445 NA NA NA NA 
