Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747818000.0 1.0 152 183 323 NA NA NA NA NA NA 238 257 454 NA NA NA NA NA NA 569 155 411 NA NA NA NA NA NA 392 140 499 NA NA NA NA NA NA 
1747818000.0 10.0 NA 222 437 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 694 1373 176 NA NA NA NA NA NA 323 822 193 NA NA NA NA NA 
1747818000.0 1000.0 NA 387 271 0 116 NA NA NA NA NA 539 356 0 180 NA NA NA NA NA 1111 345 121 118 NA NA NA NA NA 937 355 131 114 NA NA NA NA 
1747818000.0 10001.0 NA 315 519 0 159 187 NA NA NA NA 422 745 0 226 281 NA NA NA NA 602 730 176 176 241 NA NA NA NA 296 696 185 226 262 NA NA NA 
1747818000.0 10002.0 NA 315 505 0 161 188 NA NA NA NA 411 743 0 229 284 NA NA NA NA 614 776 178 163 256 NA NA NA NA 278 782 196 185 341 NA NA NA 
1747818000.0 10003.0 NA 315 534 0 160 189 NA NA NA NA 418 762 0 227 283 NA NA NA NA 594 732 178 164 242 NA NA NA NA 259 683 188 194 262 NA NA NA 
1747818000.0 10004.0 NA 315 508 0 153 187 NA NA NA NA 427 750 0 229 282 NA NA NA NA 606 744 176 169 243 NA NA NA NA 267 690 186 199 272 NA NA NA 
1747818000.0 10005.0 NA 312 465 0 158 189 NA NA NA NA 414 767 0 229 281 NA NA NA NA 605 775 177 169 243 NA NA NA NA 275 717 190 193 261 NA NA NA 
1747818000.0 10006.0 NA 315 501 0 158 184 NA NA NA NA 421 749 0 234 281 NA NA NA NA 597 689 180 168 249 NA NA NA NA 269 655 194 199 277 NA NA NA 
1747818000.0 10007.0 NA 316 515 0 191 182 NA NA NA NA 411 742 0 306 286 NA NA NA NA 593 763 181 171 245 NA NA NA NA 272 698 194 197 288 NA NA NA 
1747818000.0 10008.0 NA 313 477 0 186 184 NA NA NA NA 414 736 0 307 285 NA NA NA NA 596 779 180 181 249 NA NA NA NA 260 711 193 207 286 NA NA NA 
1747818000.0 10009.0 NA 312 508 0 189 186 NA NA NA NA 418 728 0 309 283 NA NA NA NA 594 802 180 181 262 NA NA NA NA 260 755 200 204 323 NA NA NA 
1747818000.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 471 277 0 0 0 0 0 0 NA 1003 299 56 40 51 122 55 89 NA 651 306 67 51 62 132 73 104 
1747818000.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 785 373 0 0 0 0 NA NA NA 4687 414 53 64 55 61 NA NA NA 1613 322 64 93 66 70 NA NA 
1747818000.0 1001.3 NA 529 216 0 NA NA NA NA NA NA 771 335 0 NA NA NA NA NA NA 5323 250 116 NA NA NA NA NA NA 2293 301 147 NA NA NA NA NA 
1747818000.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 757 293 0 0 0 NA NA NA NA 3922 199 66 57 55 NA NA NA NA 1677 287 77 67 67 NA NA NA 
1747818000.0 1002.0 NA 380 141 NA NA NA NA NA NA NA 566 179 NA NA NA NA NA NA NA 1176 98 NA NA NA NA NA NA NA 1075 88 NA NA NA NA NA NA 
1747818000.0 1002.3 NA 513 241 0 NA NA NA NA NA NA 749 367 0 NA NA NA NA NA NA 2929 309 113 NA NA NA NA NA NA 1390 260 173 NA NA NA NA NA 
1747818000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4926 194 NA NA NA NA NA NA NA 1933 248 NA NA NA NA NA NA 
1747818000.0 1002.5 NA 152 140 0 0 NA NA NA NA NA 237 209 0 0 NA NA NA NA NA 159 106 96 49 NA NA NA NA NA 322 119 131 65 NA NA NA NA 
1747818000.0 10023.0 NA 315 504 0 160 181 NA NA NA NA 412 739 0 229 281 NA NA NA NA 614 761 183 160 246 NA NA NA NA 279 833 197 183 290 NA NA NA 
1747818000.0 10024.0 NA 323 533 0 184 190 NA NA NA NA 427 771 0 308 284 NA NA NA NA 645 846 206 181 244 NA NA NA NA 281 698 227 207 262 NA NA NA 
1747818000.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 431 455 0 NA NA NA NA NA NA 606 338 177 NA NA NA NA NA NA 278 392 192 NA NA NA NA NA 
1747818000.0 10024.2 NA 324 539 0 NA NA NA NA NA NA 422 735 0 NA NA NA NA NA NA 623 767 171 NA NA NA NA NA NA 275 664 182 NA NA NA NA NA 
1747818000.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 426 422 0 NA NA NA NA NA NA 615 313 149 NA NA NA NA NA NA 298 386 168 NA NA NA NA NA 
1747818000.0 10024.4 NA 329 533 0 NA NA NA NA NA NA 426 780 0 NA NA NA NA NA NA 739 803 178 NA NA NA NA NA NA 300 814 203 NA NA NA NA NA 
1747818000.0 10025.0 NA 304 472 0 161 183 NA NA NA NA 439 762 0 229 285 NA NA NA NA 612 792 187 156 252 NA NA NA NA 274 706 202 182 317 NA NA NA 
1747818000.0 10026.0 NA 330 538 0 164 188 NA NA NA NA 426 745 0 236 284 NA NA NA NA 615 928 208 170 250 NA NA NA NA 262 770 236 189 282 NA NA NA 
1747818000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1091 110 NA NA NA NA NA NA NA 610 127 NA NA NA NA NA NA 
1747818000.0 10042.0 NA 323 509 0 193 188 NA NA NA NA 414 737 0 308 283 NA NA NA NA 609 744 203 177 248 NA NA NA NA 271 691 273 251 272 NA NA NA 
1747818000.0 1005.0 NA 218 160 0 0 NA NA NA NA NA 390 267 0 0 NA NA NA NA NA 236 111 35 53 NA NA NA NA NA 256 157 48 95 NA NA NA NA 
1747818000.0 10059.0 NA 329 546 0 162 191 NA NA NA NA 443 790 0 232 289 NA NA NA NA 702 1185 212 179 293 NA NA NA NA 339 842 267 265 364 NA NA NA 
1747818000.0 10071.0 NA 325 542 0 157 190 NA NA NA NA 429 763 0 228 280 NA NA NA NA 610 786 203 182 246 NA NA NA NA 263 688 221 207 274 NA NA NA 
1747818000.0 101.0 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1747818000.0 1010.0 NA 87 109 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 70 82 52 NA NA NA NA NA NA 179 108 63 NA NA NA NA NA 
1747818000.0 102.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1747818000.0 1020.0 NA 94 87 0 94 NA NA NA NA NA 168 161 0 166 NA NA NA NA NA 83 63 25 78 NA NA NA NA NA 178 114 49 119 NA NA NA NA 
