Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768989600.0 1.0 153 185 321 NA NA NA NA NA NA 240 252 434 NA NA NA NA NA NA 574 157 413 NA NA NA NA NA NA 603 180 568 NA NA NA NA NA NA 
1768989600.0 10.0 NA 221 443 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 711 1332 171 NA NA NA NA NA NA 349 784 191 NA NA NA NA NA 
1768989600.0 1000.0 NA 381 198 0 115 NA NA NA NA NA 544 289 0 179 NA NA NA NA NA 1144 218 131 127 NA NA NA NA NA 885 284 161 125 NA NA NA NA 
1768989600.0 10001.0 NA 311 514 0 159 185 NA NA NA NA 429 749 0 226 284 NA NA NA NA 616 764 196 178 264 NA NA NA NA 277 740 227 297 304 NA NA NA 
1768989600.0 10002.0 NA 315 515 0 158 188 NA NA NA NA 411 751 0 229 272 NA NA NA NA 619 779 201 182 259 NA NA NA NA 281 744 225 253 293 NA NA NA 
1768989600.0 10003.0 NA 314 535 0 160 188 NA NA NA NA 418 739 0 234 285 NA NA NA NA 610 714 173 159 234 NA NA NA NA 283 778 197 223 251 NA NA NA 
1768989600.0 10004.0 NA 315 514 0 159 186 NA NA NA NA 411 749 0 226 281 NA NA NA NA 593 706 169 154 234 NA NA NA NA 280 697 189 188 275 NA NA NA 
1768989600.0 10005.0 NA 315 530 0 155 182 NA NA NA NA 416 740 0 224 283 NA NA NA NA 596 709 168 159 239 NA NA NA NA 297 762 182 199 271 NA NA NA 
1768989600.0 10006.0 NA 309 524 0 159 180 NA NA NA NA 414 739 0 225 276 NA NA NA NA 591 697 176 150 232 NA NA NA NA 321 718 202 175 246 NA NA NA 
1768989600.0 10007.0 NA 305 515 0 189 189 NA NA NA NA 421 750 0 300 282 NA NA NA NA 631 802 207 182 259 NA NA NA NA 291 737 252 260 284 NA NA NA 
1768989600.0 10008.0 NA 304 531 0 188 189 NA NA NA NA 412 764 0 311 276 NA NA NA NA 604 719 173 167 226 NA NA NA NA 297 934 194 205 248 NA NA NA 
1768989600.0 10009.0 NA 318 512 0 182 189 NA NA NA NA 423 730 0 313 281 NA NA NA NA 625 800 189 192 261 NA NA NA NA 283 788 204 239 299 NA NA NA 
1768989600.0 1001.0 NA 341 191 0 0 0 0 0 0 NA 497 284 0 0 0 0 0 0 NA 917 201 37 27 37 79 48 77 NA 599 239 65 58 64 95 62 93 
1768989600.0 1001.2 NA 562 240 0 0 0 0 NA NA NA 785 364 0 0 0 0 NA NA NA 4151 328 49 55 51 56 NA NA NA 1444 283 70 86 66 84 NA NA 
1768989600.0 1001.3 NA 526 218 0 NA NA NA NA NA NA 771 341 0 NA NA NA NA NA NA 3942 226 123 NA NA NA NA NA NA 1774 239 154 NA NA NA NA NA 
1768989600.0 1001.4 NA 551 186 0 0 0 NA NA NA NA 791 302 0 0 0 NA NA NA NA 3577 169 49 50 51 NA NA NA NA 1426 217 75 68 64 NA NA NA 
1768989600.0 1002.0 NA 399 142 NA NA NA NA NA NA NA 569 178 NA NA NA NA NA NA NA 1171 100 NA NA NA NA NA NA NA 889 84 NA NA NA NA NA NA 
1768989600.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 750 365 0 NA NA NA NA NA NA 3022 343 125 NA NA NA NA NA NA 1423 364 170 NA NA NA NA NA 
1768989600.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4106 163 NA NA NA NA NA NA NA 1640 182 NA NA NA NA NA NA 
1768989600.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 235 206 0 0 NA NA NA NA NA 155 108 94 51 NA NA NA NA NA 315 146 121 83 NA NA NA NA 
1768989600.0 10023.0 NA 307 524 0 158 182 NA NA NA NA 413 758 0 231 279 NA NA NA NA 630 783 206 175 261 NA NA NA NA 311 868 256 239 295 NA NA NA 
1768989600.0 10024.0 NA 321 534 0 190 189 NA NA NA NA 419 777 0 315 287 NA NA NA NA 644 871 215 194 266 NA NA NA NA 283 824 233 284 287 NA NA NA 
1768989600.0 10024.1 NA 325 316 0 NA NA NA NA NA NA 447 455 0 NA NA NA NA NA NA 604 333 179 NA NA NA NA NA NA 309 330 207 NA NA NA NA NA 
