Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 1.0 139 183 292 NA NA NA NA NA NA 235 265 465 NA NA NA NA NA NA 640 211 567 NA NA NA NA NA NA 567 236 627 NA NA NA NA NA NA 
1755464400.0 10.0 NA 222 436 0 NA NA NA NA NA NA 311 608 0 NA NA NA NA NA NA 792 1695 231 NA NA NA NA NA NA 369 1162 257 NA NA NA NA NA 
1755464400.0 1000.0 NA 387 207 0 116 NA NA NA NA NA 540 280 0 178 NA NA NA NA NA 1102 288 188 176 NA NA NA NA NA 848 300 217 176 NA NA NA NA 
1755464400.0 10001.0 NA 305 511 0 153 186 NA NA NA NA 427 735 0 230 282 NA NA NA NA 843 1193 249 272 336 NA NA NA NA 400 1140 285 378 358 NA NA NA 
1755464400.0 10002.0 NA 298 519 0 160 173 NA NA NA NA 417 753 0 225 284 NA NA NA NA 885 1274 258 248 348 NA NA NA NA 398 1166 277 311 470 NA NA NA 
1755464400.0 10003.0 NA 301 512 0 158 181 NA NA NA NA 406 733 0 230 282 NA NA NA NA 943 1169 266 262 430 NA NA NA NA 453 1116 345 320 505 NA NA NA 
1755464400.0 10004.0 NA 311 509 0 161 172 NA NA NA NA 427 718 0 229 269 NA NA NA NA 843 1046 223 245 374 NA NA NA NA 389 1047 240 291 457 NA NA NA 
1755464400.0 10005.0 NA 309 520 0 156 175 NA NA NA NA 411 757 0 228 275 NA NA NA NA 759 1238 269 273 391 NA NA NA NA 386 1203 287 317 485 NA NA NA 
1755464400.0 10006.0 NA 263 503 0 152 172 NA NA NA NA 429 724 0 226 279 NA NA NA NA 876 1115 265 254 383 NA NA NA NA 412 1074 327 296 413 NA NA NA 
1755464400.0 10007.0 NA 306 505 0 124 188 NA NA NA NA 428 752 0 302 282 NA NA NA NA 938 1168 241 302 352 NA NA NA NA 417 1168 256 388 374 NA NA NA 
1755464400.0 10008.0 NA 315 512 0 183 187 NA NA NA NA 424 745 0 308 284 NA NA NA NA 819 1121 289 260 315 NA NA NA NA 385 1120 308 296 335 NA NA NA 
1755464400.0 10009.0 NA 311 511 0 189 187 NA NA NA NA 424 745 0 306 279 NA NA NA NA 891 1229 316 269 423 NA NA NA NA 388 1123 389 334 574 NA NA NA 
1755464400.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 492 282 0 0 0 0 0 0 NA 1083 213 51 39 60 87 69 95 NA 724 235 86 57 73 100 93 150 
1755464400.0 1001.2 NA 543 245 0 0 0 0 NA NA NA 804 373 0 0 0 0 NA NA NA 6440 593 55 81 80 81 NA NA NA 2283 432 66 136 95 100 NA NA 
1755464400.0 1001.3 NA 500 219 0 NA NA NA NA NA NA 755 337 0 NA NA NA NA NA NA 4483 295 158 NA NA NA NA NA NA 1933 307 224 NA NA NA NA NA 
1755464400.0 1001.4 NA 485 185 0 0 0 NA NA NA NA 790 301 0 0 0 NA NA NA NA 5724 293 89 76 72 NA NA NA NA 2384 363 124 113 89 NA NA NA 
1755464400.0 1002.0 NA 400 143 NA NA NA NA NA NA NA 576 183 NA NA NA NA NA NA NA 1172 133 NA NA NA NA NA NA NA 888 114 NA NA NA NA NA NA 
1755464400.0 1002.3 NA 472 237 0 NA NA NA NA NA NA 761 369 0 NA NA NA NA NA NA 3153 339 117 NA NA NA NA NA NA 1538 344 145 NA NA NA NA NA 
1755464400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5209 257 NA NA NA NA NA NA NA 2193 284 NA NA NA NA NA NA 
1755464400.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 240 209 0 0 NA NA NA NA NA 222 157 109 67 NA NA NA NA NA 338 195 155 84 NA NA NA NA 
1755464400.0 10023.0 NA 308 502 0 158 183 NA NA NA NA 410 767 0 230 278 NA NA NA NA 944 1196 291 244 348 NA NA NA NA 462 1140 307 277 410 NA NA NA 
1755464400.0 10024.0 NA 316 537 0 192 175 NA NA NA NA 432 799 0 308 272 NA NA NA NA 980 1194 259 272 369 NA NA NA NA 430 1077 283 326 461 NA NA NA 
1755464400.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 432 451 0 NA NA NA NA NA NA 729 470 271 NA NA NA NA NA NA 318 445 331 NA NA NA NA NA 
1755464400.0 10024.2 NA 322 539 0 NA NA NA NA NA NA 424 770 0 NA NA NA NA NA NA 760 1059 217 NA NA NA NA NA NA 341 894 261 NA NA NA NA NA 
1755464400.0 10024.3 NA 327 287 0 NA NA NA NA NA NA 427 412 0 NA NA NA NA NA NA 839 419 199 NA NA NA NA NA NA 360 486 228 NA NA NA NA NA 
