Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749805200.0 1.0 137 177 323 NA NA NA NA NA NA 231 264 460 NA NA NA NA NA NA 583 162 417 NA NA NA NA NA NA 401 210 418 NA NA NA NA NA NA 
1749805200.0 10.0 NA 216 416 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 694 1389 179 NA NA NA NA NA NA 322 907 231 NA NA NA NA NA 
1749805200.0 1000.0 NA 377 237 0 111 NA NA NA NA NA 554 366 0 187 NA NA NA NA NA 1179 372 132 142 NA NA NA NA NA 971 364 153 173 NA NA NA NA 
1749805200.0 10001.0 NA 316 523 0 159 186 NA NA NA NA 415 757 0 229 275 NA NA NA NA 590 695 172 170 262 NA NA NA NA 266 799 194 251 310 NA NA NA 
1749805200.0 10002.0 NA 312 527 0 160 188 NA NA NA NA 424 730 0 233 288 NA NA NA NA 612 693 182 167 262 NA NA NA NA 257 663 197 234 320 NA NA NA 
1749805200.0 10003.0 NA 313 524 0 160 188 NA NA NA NA 415 767 0 228 283 NA NA NA NA 636 726 181 175 263 NA NA NA NA 272 690 197 253 308 NA NA NA 
1749805200.0 10004.0 NA 316 517 0 160 187 NA NA NA NA 420 742 0 230 278 NA NA NA NA 585 708 174 169 258 NA NA NA NA 256 674 187 237 301 NA NA NA 
1749805200.0 10005.0 NA 313 529 0 160 187 NA NA NA NA 412 741 0 234 282 NA NA NA NA 587 713 180 169 254 NA NA NA NA 287 703 260 203 301 NA NA NA 
1749805200.0 10006.0 NA 316 523 0 160 185 NA NA NA NA 415 738 0 233 283 NA NA NA NA 615 677 179 166 255 NA NA NA NA 269 753 226 192 317 NA NA NA 
1749805200.0 10007.0 NA 319 528 0 190 188 NA NA NA NA 404 719 0 307 282 NA NA NA NA 592 704 182 178 256 NA NA NA NA 259 654 198 258 312 NA NA NA 
1749805200.0 10008.0 NA 319 529 0 190 189 NA NA NA NA 412 749 0 310 278 NA NA NA NA 594 710 174 173 269 NA NA NA NA 276 671 195 251 333 NA NA NA 
1749805200.0 10009.0 NA 318 523 0 190 188 NA NA NA NA 415 746 0 305 282 NA NA NA NA 592 712 182 170 259 NA NA NA NA 288 648 195 197 311 NA NA NA 
1749805200.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 480 268 0 0 0 0 0 0 NA 919 203 38 30 39 81 52 81 NA 700 282 74 46 50 111 78 100 
