Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 1.0 118 185 319 NA NA NA NA NA NA 238 266 437 NA NA NA NA NA NA 889 258 755 NA NA NA NA NA NA 1200 328 1028 NA NA NA NA NA NA 
1759870800.0 10.0 NA 222 424 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 746 1411 171 NA NA NA NA NA NA 300 885 184 NA NA NA NA NA 
1759870800.0 1000.0 NA 377 206 0 115 NA NA NA NA NA 529 289 0 177 NA NA NA NA NA 1505 216 139 135 NA NA NA NA NA 1058 242 172 137 NA NA NA NA 
1759870800.0 10001.0 NA 316 510 0 156 172 NA NA NA NA 428 753 0 228 280 NA NA NA NA 736 961 176 166 254 NA NA NA NA 325 936 189 198 302 NA NA NA 
1759870800.0 10002.0 NA 296 509 0 157 174 NA NA NA NA 421 740 0 228 281 NA NA NA NA 988 1128 187 163 252 NA NA NA NA 488 1156 201 189 296 NA NA NA 
1759870800.0 10003.0 NA 302 508 0 153 186 NA NA NA NA 419 756 0 228 285 NA NA NA NA 880 1251 178 186 252 NA NA NA NA 459 1220 194 259 299 NA NA NA 
1759870800.0 10004.0 NA 296 507 0 155 174 NA NA NA NA 427 744 0 229 277 NA NA NA NA 726 898 185 165 251 NA NA NA NA 329 934 200 202 275 NA NA NA 
1759870800.0 10005.0 NA 303 507 0 154 175 NA NA NA NA 415 743 0 228 280 NA NA NA NA 757 956 187 168 255 NA NA NA NA 392 962 204 207 284 NA NA NA 
1759870800.0 10006.0 NA 309 512 0 154 173 NA NA NA NA 425 767 0 227 276 NA NA NA NA 740 943 187 163 249 NA NA NA NA 362 915 207 211 276 NA NA NA 
1759870800.0 10007.0 NA 303 512 0 180 186 NA NA NA NA 414 743 0 299 277 NA NA NA NA 880 1153 186 190 255 NA NA NA NA 427 1224 202 232 297 NA NA NA 
1759870800.0 10008.0 NA 306 505 0 179 182 NA NA NA NA 416 740 0 300 283 NA NA NA NA 737 958 189 182 253 NA NA NA NA 347 918 241 231 300 NA NA NA 
1759870800.0 10009.0 NA 295 511 0 181 184 NA NA NA NA 408 743 0 305 287 NA NA NA NA 933 1268 182 192 255 NA NA NA NA 474 1203 230 234 294 NA NA NA 
1759870800.0 1001.0 NA 336 188 0 0 0 0 0 0 NA 485 280 0 0 0 0 0 0 NA 1444 228 38 29 45 83 54 86 NA 1071 307 48 37 57 94 66 101 
1759870800.0 1001.2 NA 543 231 0 0 0 0 NA NA NA 794 362 0 0 0 0 NA NA NA 6373 382 47 56 54 54 NA NA NA 2429 303 59 94 70 67 NA NA 
1759870800.0 1001.3 NA 529 211 0 NA NA NA NA NA NA 763 343 0 NA NA NA NA NA NA 5058 234 114 NA NA NA NA NA NA 2366 255 144 NA NA NA NA NA 
1759870800.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 765 301 0 0 0 NA NA NA NA 5519 174 53 50 47 NA NA NA NA 2362 216 65 65 55 NA NA NA 
1759870800.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 576 179 NA NA NA NA NA NA NA 1826 156 NA NA NA NA NA NA NA 2042 135 NA NA NA NA NA NA 
1759870800.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 745 363 0 NA NA NA NA NA NA 4281 326 123 NA NA NA NA NA NA 1996 285 172 NA NA NA NA NA 
1759870800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 6438 177 NA NA NA NA NA NA NA 2577 195 NA NA NA NA NA NA 
1759870800.0 1002.5 NA 154 136 0 0 NA NA NA NA NA 238 204 0 0 NA NA NA NA NA 264 178 157 54 NA NA NA NA NA 395 193 173 67 NA NA NA NA 
1759870800.0 10023.0 NA 300 511 0 152 173 NA NA NA NA 434 728 0 224 271 NA NA NA NA 928 1088 184 168 251 NA NA NA NA 398 1067 201 200 292 NA NA NA 
1759870800.0 10024.0 NA 308 526 0 184 177 NA NA NA NA 443 754 0 302 286 NA NA NA NA 946 1278 202 189 256 NA NA NA NA 525 1241 215 210 285 NA NA NA 
1759870800.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 427 453 0 NA NA NA NA NA NA 624 359 193 NA NA NA NA NA NA 292 432 246 NA NA NA NA NA 
1759870800.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 453 750 0 NA NA NA NA NA NA 652 865 228 NA NA NA NA NA NA 289 814 273 NA NA NA NA NA 
1759870800.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 418 427 0 NA NA NA NA NA NA 655 335 165 NA NA NA NA NA NA 275 315 187 NA NA NA NA NA 
1759870800.0 10024.4 NA 327 537 0 NA NA NA NA NA NA 432 751 0 NA NA NA NA NA NA 683 993 248 NA NA NA NA NA NA 305 848 303 NA NA NA NA NA 
1759870800.0 10025.0 NA 311 519 0 154 183 NA NA NA NA 411 734 0 226 287 NA NA NA NA 797 960 190 170 255 NA NA NA NA 363 973 204 204 297 NA NA NA 
1759870800.0 10026.0 NA 319 532 0 155 177 NA NA NA NA 425 757 0 234 282 NA NA NA NA 854 1398 208 185 253 NA NA NA NA 385 1206 235 259 284 NA NA NA 
1759870800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1704 191 NA NA NA NA NA NA NA 1133 216 NA NA NA NA NA NA 
1759870800.0 10042.0 NA 305 513 0 182 180 NA NA NA NA 426 768 0 311 283 NA NA NA NA 901 975 203 176 255 NA NA NA NA 452 889 218 213 292 NA NA NA 
1759870800.0 1005.0 NA 218 158 0 0 NA NA NA NA NA 377 262 0 0 NA NA NA NA NA 343 165 61 78 NA NA NA NA NA 459 282 77 127 NA NA NA NA 
1759870800.0 10059.0 NA 323 539 0 162 180 NA NA NA NA 428 787 0 230 279 NA NA NA NA 942 1672 214 169 268 NA NA NA NA 394 1280 233 200 297 NA NA NA 
