Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771408800.0 1.0 140 174 262 NA NA NA NA NA NA 239 260 472 NA NA NA NA NA NA 798 256 610 NA NA NA NA NA NA 550 241 950 NA NA NA NA NA NA 
1771408800.0 10.0 NA 211 419 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 868 1441 192 NA NA NA NA NA NA 368 1085 211 NA NA NA NA NA 
1771408800.0 1000.0 NA 351 179 0 115 NA NA NA NA NA 529 288 0 176 NA NA NA NA NA 1170 209 136 125 NA NA NA NA NA 835 210 170 132 NA NA NA NA 
1771408800.0 10001.0 NA 306 512 0 160 181 NA NA NA NA 409 735 0 227 286 NA NA NA NA 640 741 185 170 250 NA NA NA NA 299 766 336 238 303 NA NA NA 
1771408800.0 10002.0 NA 298 504 0 155 183 NA NA NA NA 409 742 0 231 283 NA NA NA NA 643 743 187 175 262 NA NA NA NA 303 893 206 300 324 NA NA NA 
1771408800.0 10003.0 NA 317 513 0 158 186 NA NA NA NA 429 759 0 228 283 NA NA NA NA 591 752 183 173 253 NA NA NA NA 290 816 201 238 309 NA NA NA 
1771408800.0 10004.0 NA 300 504 0 159 183 NA NA NA NA 420 749 0 224 279 NA NA NA NA 606 754 188 172 255 NA NA NA NA 307 872 279 240 313 NA NA NA 
1771408800.0 10005.0 NA 312 521 0 157 179 NA NA NA NA 416 739 0 227 270 NA NA NA NA 628 719 181 182 251 NA NA NA NA 333 709 224 333 302 NA NA NA 
1771408800.0 10006.0 NA 294 497 0 158 185 NA NA NA NA 403 749 0 228 274 NA NA NA NA 616 734 183 174 256 NA NA NA NA 310 912 205 250 316 NA NA NA 
1771408800.0 10007.0 NA 316 529 0 182 182 NA NA NA NA 429 754 0 300 285 NA NA NA NA 597 725 186 184 251 NA NA NA NA 266 708 226 332 298 NA NA NA 
1771408800.0 10008.0 NA 298 511 0 188 184 NA NA NA NA 419 756 0 312 280 NA NA NA NA 616 765 179 177 249 NA NA NA NA 274 979 195 239 298 NA NA NA 
1771408800.0 10009.0 NA 296 525 0 189 185 NA NA NA NA 423 771 0 309 272 NA NA NA NA 616 746 181 177 255 NA NA NA NA 330 755 202 264 305 NA NA NA 
1771408800.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 484 278 0 0 0 0 0 0 NA 939 232 44 31 45 94 61 90 NA 877 293 56 43 57 108 102 124 
1771408800.0 1001.2 NA 531 241 0 0 0 0 NA NA NA 784 369 0 0 0 0 NA NA NA 4452 344 48 57 56 62 NA NA NA 1571 323 65 102 69 74 NA NA 
1771408800.0 1001.3 NA 526 217 0 NA NA NA NA NA NA 784 342 0 NA NA NA NA NA NA 3815 215 109 NA NA NA NA NA NA 1815 228 139 NA NA NA NA NA 
1771408800.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 782 298 0 0 0 NA NA NA NA 3858 177 49 49 49 NA NA NA NA 1586 252 66 61 58 NA NA NA 
1771408800.0 1002.0 NA 362 131 NA NA NA NA NA NA NA 554 180 NA NA NA NA NA NA NA 1566 171 NA NA NA NA NA NA NA 1467 165 NA NA NA NA NA NA 
1771408800.0 1002.3 NA 511 232 0 NA NA NA NA NA NA 757 365 0 NA NA NA NA NA NA 2977 336 121 NA NA NA NA NA NA 1410 296 169 NA NA NA NA NA 
