Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761559200.0 1.0 103 172 278 NA NA NA NA NA NA 236 260 444 NA NA NA NA NA NA 630 166 440 NA NA NA NA NA NA 859 209 808 NA NA NA NA NA NA 
1761559200.0 10.0 NA 208 415 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 696 1362 177 NA NA NA NA NA NA 316 861 249 NA NA NA NA NA 
1761559200.0 1000.0 NA 350 175 0 110 NA NA NA NA NA 553 285 0 177 NA NA NA NA NA 1127 215 133 132 NA NA NA NA NA 802 258 152 140 NA NA NA NA 
1761559200.0 10001.0 NA 301 514 0 157 175 NA NA NA NA 428 765 0 224 281 NA NA NA NA 614 774 183 165 249 NA NA NA NA 286 752 208 195 266 NA NA NA 
1761559200.0 10002.0 NA 295 503 0 155 178 NA NA NA NA 419 761 0 226 275 NA NA NA NA 636 782 179 167 252 NA NA NA NA 341 830 196 201 279 NA NA NA 
1761559200.0 10003.0 NA 301 517 0 157 188 NA NA NA NA 420 758 0 226 282 NA NA NA NA 764 768 182 160 249 NA NA NA NA 318 770 198 192 269 NA NA NA 
1761559200.0 10004.0 NA 308 511 0 160 175 NA NA NA NA 429 714 0 227 281 NA NA NA NA 609 763 179 164 253 NA NA NA NA 265 762 193 199 285 NA NA NA 
1761559200.0 10005.0 NA 309 504 0 155 186 NA NA NA NA 414 732 0 235 278 NA NA NA NA 632 746 185 169 247 NA NA NA NA 293 730 206 206 276 NA NA NA 
1761559200.0 10006.0 NA 309 498 0 157 185 NA NA NA NA 426 729 0 227 279 NA NA NA NA 611 761 184 164 250 NA NA NA NA 295 750 200 197 275 NA NA NA 
1761559200.0 10007.0 NA 304 502 0 186 178 NA NA NA NA 424 735 0 306 280 NA NA NA NA 613 783 174 174 261 NA NA NA NA 286 767 189 205 292 NA NA NA 
1761559200.0 10008.0 NA 272 512 0 187 186 NA NA NA NA 425 728 0 307 281 NA NA NA NA 663 760 179 175 255 NA NA NA NA 350 795 195 211 293 NA NA NA 
1761559200.0 10009.0 NA 306 516 0 184 187 NA NA NA NA 430 720 0 305 287 NA NA NA NA 637 782 189 171 257 NA NA NA NA 276 764 208 203 290 NA NA NA 
1761559200.0 1001.0 NA 335 189 0 0 0 0 0 0 NA 490 271 0 0 0 0 0 0 NA 1008 243 52 40 62 93 58 94 NA 670 260 66 58 84 109 75 117 
1761559200.0 1001.2 NA 547 236 0 0 0 0 NA NA NA 807 369 0 0 0 0 NA NA NA 4609 446 69 61 58 66 NA NA NA 1572 382 88 108 71 84 NA NA 
1761559200.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 759 338 0 NA NA NA NA NA NA 4082 252 132 NA NA NA NA NA NA 1794 261 178 NA NA NA NA NA 
1761559200.0 1001.4 NA 541 185 0 0 0 NA NA NA NA 780 301 0 0 0 NA NA NA NA 4880 253 54 56 60 NA NA NA NA 2025 302 68 73 75 NA NA NA 
1761559200.0 1002.0 NA 390 136 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA NA 1177 102 NA NA NA NA NA NA NA 917 92 NA NA NA NA NA NA 
1761559200.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 734 360 0 NA NA NA NA NA NA 2896 362 122 NA NA NA NA NA NA 1382 414 157 NA NA NA NA NA 
1761559200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4361 174 NA NA NA NA NA NA NA 1737 191 NA NA NA NA NA NA 
1761559200.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 162 127 103 55 NA NA NA NA NA 311 236 180 121 NA NA NA NA 
1761559200.0 10023.0 NA 305 504 0 155 174 NA NA NA NA 409 718 0 224 281 NA NA NA NA 634 763 190 165 263 NA NA NA NA 299 793 212 188 310 NA NA NA 
1761559200.0 10024.0 NA 323 537 0 190 190 NA NA NA NA 438 783 0 302 282 NA NA NA NA 626 862 194 171 253 NA NA NA NA 273 803 210 197 285 NA NA NA 
1761559200.0 10024.1 NA 308 298 0 NA NA NA NA NA NA 447 449 0 NA NA NA NA NA NA 636 361 201 NA NA NA NA NA NA 468 541 384 NA NA NA NA NA 
1761559200.0 10024.2 NA 309 517 0 NA NA NA NA NA NA 428 756 0 NA NA NA NA NA NA 631 839 191 NA NA NA NA NA NA 295 766 223 NA NA NA NA NA 
1761559200.0 10024.3 NA 305 272 0 NA NA NA NA NA NA 417 418 0 NA NA NA NA NA NA 633 339 160 NA NA NA NA NA NA 502 461 286 NA NA NA NA NA 
1761559200.0 10024.4 NA 310 511 0 NA NA NA NA NA NA 438 757 0 NA NA NA NA NA NA 634 832 189 NA NA NA NA NA NA 279 780 246 NA NA NA NA NA 
1761559200.0 10025.0 NA 309 514 0 157 185 NA NA NA NA 409 746 0 227 277 NA NA NA NA 650 790 190 169 262 NA NA NA NA 299 781 207 196 303 NA NA NA 
1761559200.0 10026.0 NA 316 531 0 162 177 NA NA NA NA 423 754 0 232 281 NA NA NA NA 643 974 200 168 262 NA NA NA NA 299 910 214 188 298 NA NA NA 
1761559200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1259 122 NA NA NA NA NA NA NA 1236 218 NA NA NA NA NA NA 
1761559200.0 10042.0 NA 307 523 0 192 191 NA NA NA NA 436 750 0 312 287 NA NA NA NA 672 833 204 173 248 NA NA NA NA 316 806 288 205 266 NA NA NA 
1761559200.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 375 262 0 0 NA NA NA NA NA 287 126 41 56 NA NA NA NA NA 709 214 77 114 NA NA NA NA 
1761559200.0 10059.0 NA 317 543 0 160 185 NA NA NA NA 436 767 0 228 279 NA NA NA NA 672 1145 206 179 290 NA NA NA NA 314 853 222 213 342 NA NA NA 
1761559200.0 10071.0 NA 319 524 0 155 187 NA NA NA NA 437 723 0 233 286 NA NA NA NA 629 859 194 174 260 NA NA NA NA 277 796 210 203 303 NA NA NA 
1761559200.0 101.0 163 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1761559200.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 76 91 58 NA NA NA NA NA NA 220 147 73 NA NA NA NA NA 
