Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 1.0 154 183 320 NA NA NA NA NA NA 239 261 445 NA NA NA NA NA NA 805 244 644 NA NA NA NA NA NA 549 233 1244 NA NA NA NA NA NA 
1757196000.0 1000.0 NA 389 211 0 115 NA NA NA NA NA 545 292 0 187 NA NA NA NA NA 1104 206 129 127 NA NA NA NA NA 828 255 172 129 NA NA NA NA 
1757196000.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 496 266 0 0 0 0 0 0 NA 1014 221 40 28 42 84 52 81 NA 828 259 55 40 64 107 69 97 
1757196000.0 1001.2 NA 555 244 0 0 0 0 NA NA NA 789 370 0 0 0 0 NA NA NA 4219 375 49 58 51 57 NA NA NA 1540 327 66 96 66 89 NA NA 
1757196000.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 751 339 0 NA NA NA NA NA NA 3813 223 115 NA NA NA NA NA NA 1727 244 155 NA NA NA NA NA 
1757196000.0 1001.4 NA 511 189 0 0 0 NA NA NA NA 793 297 0 0 0 NA NA NA NA 3740 176 55 55 52 NA NA NA NA 1715 212 122 98 76 NA NA NA 
1757196000.0 1002.0 NA 399 129 NA NA NA NA NA NA NA 581 181 NA NA NA NA NA NA NA 1273 107 NA NA NA NA NA NA NA 1200 136 NA NA NA NA NA NA 
1757196000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4569 183 NA NA NA NA NA NA NA 1993 262 NA NA NA NA NA NA 
1757196000.0 10224.0 NA 518 809 0 190 NA NA NA NA NA 665 1065 0 283 NA NA NA NA NA 1400 1438 213 258 NA NA NA NA NA 641 1137 265 285 NA NA NA NA 
1757196000.0 10224.15 NA 510 778 0 212 NA NA NA NA NA 670 1083 0 317 NA NA NA NA NA 1404 1436 222 337 NA NA NA NA NA 652 1206 246 322 NA NA NA NA 
