Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 1.0 155 184 323 NA NA NA NA NA NA 238 255 452 NA NA NA NA NA NA 671 177 482 NA NA NA NA NA NA 525 209 520 NA NA NA NA NA NA 
1746219600.0 10.0 NA 222 437 0 NA NA NA NA NA NA 307 610 0 NA NA NA NA NA NA 723 1435 183 NA NA NA NA NA NA 347 845 205 NA NA NA NA NA 
1746219600.0 1000.0 NA 387 259 0 117 NA NA NA NA NA 535 374 0 180 NA NA NA NA NA 1596 542 203 137 NA NA NA NA NA 1033 594 237 179 NA NA NA NA 
1746219600.0 10001.0 NA 309 515 0 161 188 NA NA NA NA 419 750 0 230 279 NA NA NA NA 596 705 167 159 240 NA NA NA NA 266 717 178 194 294 NA NA NA 
1746219600.0 10002.0 NA 311 510 0 160 189 NA NA NA NA 421 754 0 233 275 NA NA NA NA 606 709 169 157 245 NA NA NA NA 267 684 186 186 314 NA NA NA 
1746219600.0 10003.0 NA 316 523 0 161 189 NA NA NA NA 431 754 0 230 287 NA NA NA NA 592 703 171 156 242 NA NA NA NA 269 695 186 185 268 NA NA NA 
1746219600.0 10004.0 NA 312 512 0 160 188 NA NA NA NA 405 716 0 230 275 NA NA NA NA 599 700 166 162 242 NA NA NA NA 259 683 181 201 278 NA NA NA 
1746219600.0 10005.0 NA 314 527 0 159 187 NA NA NA NA 417 744 0 228 280 NA NA NA NA 589 689 167 155 240 NA NA NA NA 255 643 183 184 268 NA NA NA 
1746219600.0 10006.0 NA 308 510 0 160 189 NA NA NA NA 408 756 0 232 281 NA NA NA NA 593 687 167 152 236 NA NA NA NA 283 662 183 177 262 NA NA NA 
1746219600.0 10007.0 NA 315 514 0 191 188 NA NA NA NA 422 737 0 305 283 NA NA NA NA 610 726 169 162 242 NA NA NA NA 260 682 181 190 290 NA NA NA 
1746219600.0 10008.0 NA 318 529 0 190 188 NA NA NA NA 414 721 0 301 278 NA NA NA NA 588 702 171 161 238 NA NA NA NA 267 653 184 193 264 NA NA NA 
1746219600.0 10009.0 NA 314 531 0 190 189 NA NA NA NA 411 741 0 309 283 NA NA NA NA 639 718 169 159 239 NA NA NA NA 291 647 182 182 272 NA NA NA 
1746219600.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 485 267 0 0 0 0 0 0 NA 912 188 37 25 37 79 47 76 NA 652 204 49 37 59 91 60 103 
