Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741255200.0 1.0 157 206 327 NA NA NA NA NA NA 243 283 460 NA NA NA NA NA NA 615 261 446 NA NA NA NA NA NA 452 285 539 NA NA NA NA NA NA 
1741255200.0 10.0 NA 245 455 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 773 1414 167 NA NA NA NA NA NA 379 926 190 NA NA NA NA NA 
1741255200.0 1000.0 NA 409 286 0 119 NA NA NA NA NA 572 389 0 186 NA NA NA NA NA 1153 433 124 123 NA NA NA NA NA 798 544 180 140 NA NA NA NA 
1741255200.0 10001.0 NA 336 558 0 163 189 NA NA NA NA 444 756 0 240 280 NA NA NA NA 665 839 171 169 251 NA NA NA NA 352 829 183 192 265 NA NA NA 
1741255200.0 10002.0 NA 337 552 0 164 189 NA NA NA NA 454 739 0 229 275 NA NA NA NA 669 849 178 167 244 NA NA NA NA 366 907 195 189 259 NA NA NA 
1741255200.0 10003.0 NA 339 557 0 164 190 NA NA NA NA 444 757 0 231 284 NA NA NA NA 667 853 180 167 255 NA NA NA NA 357 822 210 198 311 NA NA NA 
1741255200.0 10004.0 NA 337 549 0 163 187 NA NA NA NA 429 756 0 236 274 NA NA NA NA 664 857 172 164 250 NA NA NA NA 350 890 183 189 271 NA NA NA 
1741255200.0 10005.0 NA 335 552 0 164 190 NA NA NA NA 450 736 0 232 289 NA NA NA NA 660 843 175 164 245 NA NA NA NA 353 902 202 190 260 NA NA NA 
1741255200.0 10006.0 NA 336 544 0 162 187 NA NA NA NA 438 736 0 238 283 NA NA NA NA 659 833 170 167 242 NA NA NA NA 349 884 184 188 259 NA NA NA 
1741255200.0 10007.0 NA 339 558 0 194 190 NA NA NA NA 453 780 0 309 278 NA NA NA NA 670 830 178 176 251 NA NA NA NA 350 772 238 193 271 NA NA NA 
1741255200.0 10008.0 NA 340 556 0 192 190 NA NA NA NA 444 766 0 309 283 NA NA NA NA 678 846 180 177 257 NA NA NA NA 367 839 213 224 295 NA NA NA 
1741255200.0 10009.0 NA 339 554 0 194 194 NA NA NA NA 431 779 0 313 280 NA NA NA NA 675 842 179 177 242 NA NA NA NA 385 880 198 198 251 NA NA NA 
1741255200.0 1001.0 NA 361 200 0 0 0 0 0 0 NA 510 288 0 0 0 0 0 0 NA 1011 203 38 27 39 81 54 80 NA 680 253 55 41 56 92 77 92 
