Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760691600.0 1.0 133 173 278 NA NA NA NA NA NA 238 265 463 NA NA NA NA NA NA 608 166 447 NA NA NA NA NA NA 800 212 552 NA NA NA NA NA NA 
1760691600.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 480 267 0 0 0 0 0 0 NA 928 188 37 28 39 78 50 78 NA 638 201 63 57 52 110 63 89 
1760691600.0 1001.4 NA 551 191 0 0 0 NA NA NA NA 770 302 0 0 0 NA NA NA NA 3715 169 50 49 48 NA NA NA NA 1542 201 79 60 60 NA NA NA 
1760691600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4192 167 NA NA NA NA NA NA NA 1657 179 NA NA NA NA NA NA 
1760691600.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 377 267 0 0 NA NA NA NA NA 230 114 38 52 NA NA NA NA NA 269 159 48 86 NA NA NA NA 
1760691600.0 101.0 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1760691600.0 102.0 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1760691600.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 171 158 0 166 NA NA NA NA NA 93 63 26 84 NA NA NA NA NA 243 100 55 114 NA NA NA NA 
1760691600.0 10224.0 NA 517 799 0 189 NA NA NA NA NA 676 1105 0 281 NA NA NA NA NA 1451 1584 204 255 NA NA NA NA NA 689 1147 256 350 NA NA NA NA 
1760691600.0 10225.0 NA 502 775 0 188 NA NA NA NA NA 641 1078 0 285 NA NA NA NA NA 1551 1307 196 243 NA NA NA NA NA 674 1100 243 279 NA NA NA NA 
1760691600.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 231 58 583 NA NA NA NA NA NA 251 80 758 NA NA NA NA NA NA 
1760691600.0 10424.0 NA 278 536 0 NA NA NA NA NA NA 376 753 0 NA NA NA NA NA NA 187 859 198 NA NA NA NA NA NA 192 814 214 NA NA NA NA NA 
