Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1.0 156 184 323 NA NA NA NA NA NA 237 263 435 NA NA NA NA NA NA 619 162 464 NA NA NA NA NA NA 415 200 502 NA NA NA NA NA NA 
1743973200.0 1000.0 NA 386 267 0 115 NA NA NA NA NA 553 361 0 179 NA NA NA NA NA 1168 380 162 174 NA NA NA NA NA 769 385 190 176 NA NA NA NA 
1743973200.0 1001.0 NA 308 196 0 0 0 0 0 0 NA 472 290 0 0 0 0 0 0 NA 938 291 59 47 61 114 82 99 NA 734 309 81 64 77 138 99 116 
1743973200.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 749 343 0 NA NA NA NA NA NA 5354 319 175 NA NA NA NA NA NA 2395 331 251 NA NA NA NA NA 
1743973200.0 1002.0 NA 416 141 NA NA NA NA NA NA NA 550 181 NA NA NA NA NA NA NA 1576 109 NA NA NA NA NA NA NA 1444 127 NA NA NA NA NA NA 
1743973200.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 725 363 0 NA NA NA NA NA NA 4191 487 161 NA NA NA NA NA NA 2047 421 207 NA NA NA NA NA 
1743973200.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6214 260 NA NA NA NA NA NA NA 2587 276 NA NA NA NA NA NA 
1743973200.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 208 209 0 0 NA NA NA NA NA 128 117 107 56 NA NA NA NA NA 253 130 121 115 NA NA NA NA 
1743973200.0 10059.0 NA 328 559 0 164 157 NA NA NA NA 429 771 0 231 284 NA NA NA NA 969 1384 248 251 375 NA NA NA NA 427 1019 266 293 416 NA NA NA 
1743973200.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1743973200.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1743973200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 172 161 0 167 NA NA NA NA NA 86 70 26 85 NA NA NA NA NA 186 145 37 128 NA NA NA NA 
1743973200.0 10224.0 NA 521 810 0 183 NA NA NA NA NA 663 996 0 276 NA NA NA NA NA 1625 1710 294 362 NA NA NA NA NA 871 1255 329 411 NA NA NA NA 
1743973200.0 10224.15 NA 510 778 0 209 NA NA NA NA NA 662 1023 0 307 NA NA NA NA NA 1550 1415 327 451 NA NA NA NA NA 815 975 352 444 NA NA NA NA 
1743973200.0 10225.0 NA 500 772 0 144 NA NA NA NA NA 681 994 0 271 NA NA NA NA NA 1472 1568 303 396 NA NA NA NA NA 868 1239 355 451 NA NA NA NA 
1743973200.0 103.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 234 60 619 NA NA NA NA NA NA 277 77 756 NA NA NA NA NA NA 
1743973200.0 10424.0 NA 278 539 0 NA NA NA NA NA NA 365 724 0 NA NA NA NA NA NA 191 839 207 NA NA NA NA NA NA 249 982 254 NA NA NA NA NA 
1743973200.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 235 64 628 NA NA NA NA NA NA 223 117 791 NA NA NA NA NA NA 
1743973200.0 10804.31 NA 300 529 0 159 191 NA NA NA NA 397 749 0 229 285 NA NA NA NA 840 1120 219 208 377 NA NA NA NA 430 1301 241 243 409 NA NA NA 
1743973200.0 10805.31 NA 305 531 0 161 190 NA NA NA NA 395 759 0 229 286 NA NA NA NA 648 848 228 248 318 NA NA NA NA 309 1066 251 293 343 NA NA NA 
1743973200.0 10824.6 NA 316 513 0 154 192 NA NA NA NA 416 796 0 314 283 NA NA NA NA 880 1163 289 270 375 NA NA NA NA 382 1016 309 328 398 NA NA NA 
1743973200.0 10859.0 NA 322 559 0 164 195 NA NA NA NA 430 798 0 231 284 NA NA NA NA 803 1624 282 268 374 NA NA NA NA 364 1249 319 338 397 NA NA NA 
1743973200.0 110.0 121 184 397 NA NA NA NA NA NA 183 256 540 NA NA NA NA NA NA 249 209 711 NA NA NA NA NA NA 299 206 852 NA NA NA NA NA NA 
1743973200.0 11024.0 NA 581 891 0 193 NA NA NA NA NA 788 1192 0 287 NA NA NA NA NA 1894 1752 223 345 NA NA NA NA NA 864 1167 248 384 NA NA NA NA 
1743973200.0 11024.15 NA 568 897 0 218 NA NA NA NA NA 756 1184 0 313 NA NA NA NA NA 1918 1850 219 469 NA NA NA NA NA 906 1184 239 446 NA NA NA NA 
1743973200.0 11024.2 NA 589 838 0 187 NA NA NA NA NA 760 1159 0 285 NA NA NA NA NA 1922 1784 244 266 NA NA NA NA NA 876 1169 286 298 NA NA NA NA 
1743973200.0 11024.6 NA 576 888 0 193 NA NA NA NA NA 767 1218 0 282 NA NA NA NA NA 1931 1845 216 340 NA NA NA NA NA 848 1193 232 466 NA NA NA NA 
1743973200.0 11025.0 NA 587 896 0 192 NA NA NA NA NA 790 1233 0 278 NA NA NA NA NA 1957 1698 215 337 NA NA NA NA NA 882 1113 241 375 NA NA NA NA 
1743973200.0 111.0 136 183 399 NA NA NA NA NA NA 213 262 553 NA NA NA NA NA NA 341 136 710 NA NA NA NA NA NA 304 156 742 NA NA NA NA NA NA 
1743973200.0 11224.0 NA 280 541 0 NA NA NA NA NA NA 370 735 0 NA NA NA NA NA NA 205 855 215 NA NA NA NA NA NA 205 786 318 NA NA NA NA NA 
1743973200.0 11224.6 NA 238 542 0 NA NA NA NA NA NA 361 755 0 NA NA NA NA NA NA 253 878 206 NA NA NA NA NA NA 215 802 220 NA NA NA NA NA 
1743973200.0 11634.24 NA 250 533 0 151 NA NA NA NA NA 343 777 0 223 NA NA NA NA NA 222 819 253 184 NA NA NA NA NA 278 869 273 204 NA NA NA NA 
1743973200.0 11834.0 NA 678 1106 0 NA NA NA NA NA NA 957 1539 0 NA NA NA NA NA NA 2397 2681 242 NA NA NA NA NA NA 1187 1469 260 NA NA NA NA NA 
1743973200.0 11834.13 NA 632 1128 0 NA NA NA NA NA NA 887 1659 0 NA NA NA NA NA NA 2205 2898 271 NA NA NA NA NA NA 1030 1569 296 NA NA NA NA NA 
1743973200.0 11834.19 NA 673 1102 0 NA NA NA NA NA NA 903 1491 0 NA NA NA NA NA NA 2258 3157 246 NA NA NA NA NA NA 972 1710 298 NA NA NA NA NA 
1743973200.0 11834.24 NA 258 551 0 NA NA NA NA NA NA 354 787 0 NA NA NA NA NA NA 244 818 266 NA NA NA NA NA NA 224 820 294 NA NA NA NA NA 
1743973200.0 11846.0 NA 673 1087 0 NA NA NA NA NA NA 892 1392 0 NA NA NA NA NA NA 2292 3234 222 NA NA NA NA NA NA 1003 1609 238 NA NA NA NA NA 
1743973200.0 11846.19 NA 659 1070 0 NA NA NA NA NA NA 888 1592 0 NA NA NA NA NA NA 2190 3191 240 NA NA NA NA NA NA 957 1770 265 NA NA NA NA NA 
1743973200.0 119.0 150 188 401 NA NA NA NA NA NA 238 263 559 NA NA NA NA NA NA 689 219 716 NA NA NA NA NA NA 434 246 804 NA NA NA NA NA NA 
1743973200.0 120.0 121 185 400 NA NA NA NA NA NA 183 262 561 NA NA NA NA NA NA 227 169 729 NA NA NA NA NA NA 238 196 782 NA NA NA NA NA NA 
1743973200.0 12034.0 NA 292 583 0 NA NA NA NA NA NA 393 799 0 NA NA NA NA NA NA 277 1107 220 NA NA NA NA NA NA 192 1188 311 NA NA NA NA NA 
1743973200.0 122.0 132 179 389 NA NA NA NA NA NA 199 256 548 NA NA NA NA NA NA 272 120 709 NA NA NA NA NA NA 321 143 837 NA NA NA NA NA NA 
1743973200.0 123.1 416 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1743973200.0 123.2 413 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1743973200.0 123.3 334 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1743973200.0 124.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1743973200.0 124.2 405 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1743973200.0 124.4 353 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1743973200.0 124.5 402 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1743973200.0 124.6 336 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1743973200.0 126.0 123 184 400 NA NA NA NA NA NA 176 257 550 NA NA NA NA NA NA 379 163 722 NA NA NA NA NA NA 312 167 748 NA NA NA NA NA NA 
1743973200.0 12634.0 NA 687 1101 0 NA NA NA NA NA NA 963 1443 0 NA NA NA NA NA NA 2513 3150 251 NA NA NA NA NA NA 1136 1684 273 NA NA NA NA NA 
1743973200.0 127.0 122 184 395 NA NA NA NA NA NA 183 260 549 NA NA NA NA NA NA 302 179 730 NA NA NA NA NA NA 255 182 746 NA NA NA NA NA NA 
1743973200.0 128.0 118 184 389 NA NA NA NA NA NA 171 258 543 NA NA NA NA NA NA 221 217 706 NA NA NA NA NA NA 241 212 869 NA NA NA NA NA NA 
1743973200.0 12834.0 NA 326 592 0 195 NA NA NA NA NA 430 824 0 321 NA NA NA NA NA 345 1261 230 193 NA NA NA NA NA 181 1249 247 201 NA NA NA NA 
1743973200.0 12834.7 NA 324 594 0 NA NA NA NA NA NA 436 836 0 NA NA NA NA NA NA 384 1224 216 NA NA NA NA NA NA 298 1047 280 NA NA NA NA NA 
1743973200.0 12846.0 NA 319 581 0 163 NA NA NA NA NA 418 809 0 231 NA NA NA NA NA 301 917 247 200 NA NA NA NA NA 171 965 328 219 NA NA NA NA 
1743973200.0 12861.0 NA 313 563 0 159 NA NA NA NA NA 428 773 0 232 NA NA NA NA NA 274 761 195 198 NA NA NA NA NA 154 795 212 212 NA NA NA NA 
1743973200.0 129.0 121 184 392 NA NA NA NA NA NA 186 260 574 NA NA NA NA NA NA 226 166 694 NA NA NA NA NA NA 253 179 687 NA NA NA NA NA NA 
1743973200.0 13.0 NA 173 415 0 NA NA NA NA NA NA 283 571 0 NA NA NA NA NA NA 157 933 175 NA NA NA NA NA NA 200 1007 225 NA NA NA NA NA 
1743973200.0 130.0 123 185 390 NA NA NA NA NA NA 176 260 560 NA NA NA NA NA NA 243 182 716 NA NA NA NA NA NA 277 203 844 NA NA NA NA NA NA 
1743973200.0 1301.0 148 234 350 NA NA NA NA NA NA 209 318 525 NA NA NA NA NA NA 584 168 460 NA NA NA NA NA NA 471 211 514 NA NA NA NA NA NA 
1743973200.0 13034.0 NA 593 1073 0 NA NA NA NA NA NA 891 1527 0 NA NA NA NA NA NA 2011 2497 251 NA NA NA NA NA NA 1203 1463 293 NA NA NA NA NA 
1743973200.0 13034.99 NA 539 670 771 0 NA NA NA NA NA 838 930 1033 0 NA NA NA NA NA 2148 729 2208 248 NA NA NA NA NA 1291 364 1191 287 NA NA NA NA 
1743973200.0 1306.0 NA 243 453 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 169 878 143 NA NA NA NA NA NA 208 1023 160 NA NA NA NA NA 
1743973200.0 1309.0 NA 254 475 0 NA NA NA NA NA NA 345 643 0 NA NA NA NA NA NA 186 948 164 NA NA NA NA NA NA 174 966 182 NA NA NA NA NA 
1743973200.0 131.0 126 185 396 NA NA NA NA NA NA 184 264 560 NA NA NA NA NA NA 340 173 718 NA NA NA NA NA NA 265 162 720 NA NA NA NA NA NA 
1743973200.0 1310.0 NA 254 471 0 NA NA NA NA NA NA 349 654 0 NA NA NA NA NA NA 179 960 163 NA NA NA NA NA NA 172 918 180 NA NA NA NA NA 
1743973200.0 1311.0 NA 249 444 0 134 NA NA NA NA NA 349 597 0 197 NA NA NA NA NA 176 740 174 151 NA NA NA NA NA 173 828 211 222 NA NA NA NA 
1743973200.0 1312.0 NA 253 472 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 180 967 166 NA NA NA NA NA NA 167 916 212 NA NA NA NA NA 
1743973200.0 1313.0 NA 256 483 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 157 1095 167 NA NA NA NA NA NA 224 1016 182 NA NA NA NA NA 
1743973200.0 1314.0 NA 253 438 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 178 967 169 NA NA NA NA NA NA 169 973 203 NA NA NA NA NA 
1743973200.0 1315.0 NA 244 452 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 169 886 140 NA NA NA NA NA NA 187 1086 153 NA NA NA NA NA 
1743973200.0 1316.0 NA 246 459 0 NA NA NA NA NA NA 350 620 0 NA NA NA NA NA NA 209 781 154 NA NA NA NA NA NA 192 771 227 NA NA NA NA NA 
1743973200.0 1317.0 NA 243 458 0 181 NA NA NA NA NA 343 622 0 274 NA NA NA NA NA 230 697 186 212 NA NA NA NA NA 209 731 213 234 NA NA NA NA 
1743973200.0 1318.0 NA 243 455 0 179 NA NA NA NA NA 344 610 0 276 NA NA NA NA NA 217 725 198 207 NA NA NA NA NA 185 708 238 275 NA NA NA NA 
1743973200.0 1319.0 NA 243 456 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 166 707 151 NA NA NA NA NA NA 204 701 202 NA NA NA NA NA 
1743973200.0 1320.0 NA 247 459 0 181 NA NA NA NA NA 349 643 0 274 NA NA NA NA NA 177 697 213 255 NA NA NA NA NA 198 672 249 287 NA NA NA NA 
1743973200.0 1321.0 NA 246 424 0 181 NA NA NA NA NA 348 611 0 273 NA NA NA NA NA 168 719 196 217 NA NA NA NA NA 165 750 237 253 NA NA NA NA 
1743973200.0 1322.0 NA 246 461 0 182 NA NA NA NA NA 349 621 0 271 NA NA NA NA NA 182 700 216 213 NA NA NA NA NA 162 720 247 264 NA NA NA NA 
1743973200.0 1323.0 NA 243 453 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 165 851 152 NA NA NA NA NA NA 157 954 170 NA NA NA NA NA 
1743973200.0 1324.0 NA 258 431 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 183 963 167 NA NA NA NA NA NA 182 1181 206 NA NA NA NA NA 
1743973200.0 1325.0 NA 255 474 0 138 183 NA NA NA NA 341 655 0 206 275 NA NA NA NA 172 795 232 212 322 NA NA NA NA 143 672 260 258 370 NA NA NA 
1743973200.0 1325.2 NA 254 471 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 184 984 161 NA NA NA NA NA NA 225 906 187 NA NA NA NA NA 
