Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 1.0 157 183 316 NA NA NA NA NA NA 236 264 471 NA NA NA NA NA NA 838 221 544 NA NA NA NA NA NA 599 183 606 NA NA NA NA NA NA 
1751835600.0 10.0 NA 221 438 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 698 1575 225 NA NA NA NA NA NA 296 961 258 NA NA NA NA NA 
1751835600.0 1000.0 NA 379 213 0 115 NA NA NA NA NA 551 288 0 179 NA NA NA NA NA 1755 281 151 153 NA NA NA NA NA 1545 298 191 152 NA NA NA NA 
1751835600.0 10001.0 NA 314 525 0 160 189 NA NA NA NA 425 713 0 235 283 NA NA NA NA 597 695 172 160 246 NA NA NA NA 278 652 188 188 275 NA NA NA 
1751835600.0 10002.0 NA 315 530 0 160 187 NA NA NA NA 419 744 0 236 281 NA NA NA NA 599 706 177 159 246 NA NA NA NA 259 680 204 188 275 NA NA NA 
1751835600.0 10003.0 NA 275 516 0 161 178 NA NA NA NA 413 744 0 230 278 NA NA NA NA 590 725 170 162 242 NA NA NA NA 264 685 181 222 274 NA NA NA 
1751835600.0 10004.0 NA 313 526 0 159 186 NA NA NA NA 417 738 0 231 281 NA NA NA NA 597 694 174 161 243 NA NA NA NA 270 644 195 204 285 NA NA NA 
1751835600.0 10005.0 NA 311 528 0 160 189 NA NA NA NA 409 725 0 227 275 NA NA NA NA 619 708 169 161 239 NA NA NA NA 279 648 181 201 264 NA NA NA 
1751835600.0 10006.0 NA 314 517 0 161 182 NA NA NA NA 406 735 0 230 279 NA NA NA NA 590 693 168 159 242 NA NA NA NA 266 666 182 198 273 NA NA NA 
1751835600.0 10007.0 NA 318 528 0 190 189 NA NA NA NA 430 779 0 305 283 NA NA NA NA 599 712 173 160 244 NA NA NA NA 267 676 191 183 282 NA NA NA 
1751835600.0 10008.0 NA 318 521 0 188 186 NA NA NA NA 416 750 0 302 280 NA NA NA NA 596 711 171 169 252 NA NA NA NA 258 660 182 203 292 NA NA NA 
1751835600.0 10009.0 NA 317 528 0 191 189 NA NA NA NA 421 751 0 306 281 NA NA NA NA 599 736 178 164 244 NA NA NA NA 261 685 200 194 265 NA NA NA 
1751835600.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 500 272 0 0 0 0 0 0 NA 922 209 37 26 37 79 52 79 NA 635 237 52 36 46 88 72 90 
1751835600.0 1001.2 NA 563 249 0 0 0 0 NA NA NA 778 376 0 0 0 0 NA NA NA 4275 355 45 53 50 57 NA NA NA 1463 259 53 77 60 83 NA NA 
1751835600.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 748 343 0 NA NA NA NA NA NA 3674 211 112 NA NA NA NA NA NA 1614 222 164 NA NA NA NA NA 
1751835600.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 766 306 0 0 0 NA NA NA NA 3713 170 49 50 49 NA NA NA NA 1511 199 59 70 61 NA NA NA 
