Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 1.0 161 202 320 NA NA NA NA NA NA 237 281 431 NA NA NA NA NA NA 684 341 484 NA NA NA NA NA NA 392 330 540 NA NA NA NA NA NA 
1741039200.0 10.0 NA 240 453 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 826 1783 189 NA NA NA NA NA NA 403 1167 213 NA NA NA NA NA 
1741039200.0 1000.0 NA 401 285 0 115 NA NA NA NA NA 565 375 0 176 NA NA NA NA NA 1266 469 139 144 NA NA NA NA NA 896 647 161 150 NA NA NA NA 
1741039200.0 10001.0 NA 333 545 0 160 186 NA NA NA NA 427 739 0 226 278 NA NA NA NA 741 984 213 206 257 NA NA NA NA 399 943 229 227 277 NA NA NA 
1741039200.0 10002.0 NA 333 549 0 160 185 NA NA NA NA 425 760 0 224 281 NA NA NA NA 707 1030 203 208 266 NA NA NA NA 378 985 219 233 283 NA NA NA 
1741039200.0 10003.0 NA 332 551 0 159 175 NA NA NA NA 434 740 0 228 279 NA NA NA NA 697 861 215 194 359 NA NA NA NA 367 819 246 219 453 NA NA NA 
1741039200.0 10004.0 NA 330 544 0 159 186 NA NA NA NA 445 759 0 231 279 NA NA NA NA 715 1080 217 230 259 NA NA NA NA 388 1032 248 309 281 NA NA NA 
1741039200.0 10005.0 NA 332 535 0 160 186 NA NA NA NA 448 758 0 230 284 NA NA NA NA 901 1063 228 205 273 NA NA NA NA 529 1044 274 256 304 NA NA NA 
1741039200.0 10006.0 NA 324 541 0 158 186 NA NA NA NA 428 756 0 228 281 NA NA NA NA 877 933 231 204 312 NA NA NA NA 526 878 281 237 332 NA NA NA 
1741039200.0 10007.0 NA 332 546 0 188 185 NA NA NA NA 446 756 0 310 274 NA NA NA NA 881 933 219 213 314 NA NA NA NA 518 913 258 251 371 NA NA NA 
1741039200.0 10008.0 NA 335 539 0 190 186 NA NA NA NA 435 751 0 307 271 NA NA NA NA 689 991 198 222 331 NA NA NA NA 408 970 224 259 392 NA NA NA 
1741039200.0 10009.0 NA 336 552 0 190 187 NA NA NA NA 444 783 0 313 274 NA NA NA NA 748 1121 216 214 267 NA NA NA NA 408 1074 250 247 290 NA NA NA 
1741039200.0 1001.0 NA 358 199 0 0 0 0 0 0 NA 518 272 0 0 0 0 0 0 NA 1091 218 38 29 42 90 60 98 NA 882 248 54 45 63 127 82 111 
1741039200.0 1001.2 NA 582 247 0 0 0 0 NA NA NA 808 377 0 0 0 0 NA NA NA 4669 393 50 59 55 62 NA NA NA 2103 308 81 126 76 91 NA NA 
1741039200.0 1001.3 NA 543 221 0 NA NA NA NA NA NA 823 340 0 NA NA NA NA NA NA 4022 260 131 NA NA NA NA NA NA 2419 297 172 NA NA NA NA NA 
1741039200.0 1001.4 NA 560 190 0 0 0 NA NA NA NA 778 305 0 0 0 NA NA NA NA 4085 201 55 53 55 NA NA NA NA 2188 253 80 72 81 NA NA NA 
1741039200.0 1002.0 NA 409 139 NA NA NA NA NA NA NA 551 178 NA NA NA NA NA NA NA 1414 107 NA NA NA NA NA NA NA 968 101 NA NA NA NA NA NA 
1741039200.0 1002.3 NA 548 241 0 NA NA NA NA NA NA 736 374 0 NA NA NA NA NA NA 3038 431 139 NA NA NA NA NA NA 1485 358 174 NA NA NA NA NA 
1741039200.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4516 208 NA NA NA NA NA NA NA 1926 261 NA NA NA NA NA NA 
