Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 140 183 325 NA NA NA NA NA NA 236 257 451 NA NA NA NA NA NA 729 222 448 NA NA NA NA NA NA 567 223 537 NA NA NA NA NA NA 
1748124000.0 10.0 NA 222 437 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 708 1369 184 NA NA NA NA NA NA 342 829 209 NA NA NA NA NA 
1748124000.0 1000.0 NA 384 270 0 115 NA NA NA NA NA 535 361 0 177 NA NA NA NA NA 1253 365 133 140 NA NA NA NA NA 1014 355 149 148 NA NA NA NA 
1748124000.0 10001.0 NA 315 525 0 155 188 NA NA NA NA 406 758 0 227 278 NA NA NA NA 613 904 275 252 371 NA NA NA NA 266 860 295 443 397 NA NA NA 
1748124000.0 10002.0 NA 315 528 0 161 188 NA NA NA NA 432 764 0 230 283 NA NA NA NA 924 1111 289 241 360 NA NA NA NA 399 1067 315 295 400 NA NA NA 
1748124000.0 10003.0 NA 314 529 0 160 188 NA NA NA NA 431 745 0 231 280 NA NA NA NA 693 1034 273 262 322 NA NA NA NA 324 1023 294 302 386 NA NA NA 
1748124000.0 10004.0 NA 308 516 0 159 187 NA NA NA NA 415 719 0 233 277 NA NA NA NA 876 1139 276 287 393 NA NA NA NA 529 1176 349 438 435 NA NA NA 
1748124000.0 10005.0 NA 315 528 0 160 188 NA NA NA NA 431 735 0 225 271 NA NA NA NA 722 1151 229 248 359 NA NA NA NA 335 1112 245 297 385 NA NA NA 
1748124000.0 10006.0 NA 314 523 0 159 132 NA NA NA NA 427 753 0 231 280 NA NA NA NA 753 919 292 251 370 NA NA NA NA 333 901 314 347 428 NA NA NA 
1748124000.0 10007.0 NA 316 527 0 191 188 NA NA NA NA 420 757 0 306 275 NA NA NA NA 806 933 302 246 382 NA NA NA NA 340 894 329 277 408 NA NA NA 
