Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1.0 152 183 321 NA NA NA NA NA NA 235 260 439 NA NA NA NA NA NA 566 173 461 NA NA NA NA NA NA 431 201 538 NA NA NA NA NA NA 
1750021200.0 1000.0 NA 388 271 0 116 NA NA NA NA NA 553 360 0 187 NA NA NA NA NA 1175 371 134 129 NA NA NA NA NA 1748 481 232 161 NA NA NA NA 
1750021200.0 10006.0 NA 314 501 0 159 184 NA NA NA NA 410 752 0 227 278 NA NA NA NA 789 1071 251 249 341 NA NA NA NA 382 1062 270 295 413 NA NA NA 
1750021200.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 489 279 0 0 0 0 0 0 NA 1515 213 41 29 40 81 51 80 NA 1073 342 73 46 53 90 70 92 
1750021200.0 1001.2 NA 558 248 0 0 0 0 NA NA NA 783 373 0 0 0 0 NA NA NA 6527 367 50 56 51 58 NA NA NA 2507 272 64 92 61 70 NA NA 
1750021200.0 1001.3 NA 499 219 0 NA NA NA NA NA NA 757 339 0 NA NA NA NA NA NA 3717 212 118 NA NA NA NA NA NA 1622 212 189 NA NA NA NA NA 
1750021200.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 766 305 0 0 0 NA NA NA NA 3915 175 55 52 52 NA NA NA NA 1721 215 99 65 68 NA NA NA 
1750021200.0 1002.0 NA 377 140 NA NA NA NA NA NA NA 562 182 NA NA NA NA NA NA NA 1199 100 NA NA NA NA NA NA NA 884 87 NA NA NA NA NA NA 
1750021200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4184 168 NA NA NA NA NA NA NA 1650 180 NA NA NA NA NA NA 
1750021200.0 10024.1 NA 323 301 0 NA NA NA NA NA NA 415 456 0 NA NA NA NA NA NA 653 369 185 NA NA NA NA NA NA 284 431 199 NA NA NA NA NA 
1750021200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1242 132 NA NA NA NA NA NA NA 903 210 NA NA NA NA NA NA 
1750021200.0 1005.0 NA 219 158 0 0 NA NA NA NA NA 394 262 0 0 NA NA NA NA NA 245 126 39 58 NA NA NA NA NA 361 166 57 123 NA NA NA NA 
1750021200.0 101.0 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1750021200.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 82 99 54 NA NA NA NA NA NA 208 176 65 NA NA NA NA NA 
1750021200.0 102.0 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1750021200.0 1020.0 NA 96 80 0 88 NA NA NA NA NA 174 161 0 168 NA NA NA NA NA 101 72 29 113 NA NA NA NA NA 217 92 44 275 NA NA NA NA 
1750021200.0 10224.0 NA 509 772 0 191 NA NA NA NA NA 677 1085 0 289 NA NA NA NA NA 2075 2317 209 266 NA NA NA NA NA 943 1529 226 340 NA NA NA NA 
1750021200.0 10224.15 NA 490 772 0 215 NA NA NA NA NA 675 1064 0 309 NA NA NA NA NA 2026 2112 213 344 NA NA NA NA NA 1088 1472 241 401 NA NA NA NA 
1750021200.0 10225.0 NA 493 781 0 189 NA NA NA NA NA 655 1028 0 287 NA NA NA NA NA 2063 2049 200 261 NA NA NA NA NA 961 1525 216 339 NA NA NA NA 
1750021200.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 227 63 626 NA NA NA NA NA NA 269 101 846 NA NA NA NA NA NA 
1750021200.0 1041.0 NA 132 89 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 137 84 30 NA NA NA NA NA NA 227 154 40 NA NA NA NA NA 
1750021200.0 10424.0 NA 262 529 0 NA NA NA NA NA NA 370 742 0 NA NA NA NA NA NA 203 797 206 NA NA NA NA NA NA 236 739 283 NA NA NA NA NA 
1750021200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 740 67 NA NA NA NA NA NA NA 1059 87 NA NA NA NA NA NA 
1750021200.0 1052.0 NA 213 156 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 251 128 28 NA NA NA NA NA NA 350 195 38 NA NA NA NA NA 
1750021200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 118 29 NA NA NA NA NA NA NA 145 38 NA NA NA NA NA NA 
1750021200.0 106.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 234 62 589 NA NA NA NA NA NA 283 102 626 NA NA NA NA NA NA 
1750021200.0 10804.31 NA 306 527 0 159 190 NA NA NA NA 393 766 0 227 284 NA NA NA NA 596 928 224 207 288 NA NA NA NA 264 1118 245 241 313 NA NA NA 
1750021200.0 10805.31 NA 307 489 0 160 191 NA NA NA NA 398 721 0 226 287 NA NA NA NA 587 724 180 170 249 NA NA NA NA 286 1357 233 244 267 NA NA NA 
1750021200.0 10824.0 NA 317 544 0 191 194 NA NA NA NA 405 773 0 312 289 NA NA NA NA 808 1240 333 238 323 NA NA NA NA 374 1107 362 276 342 NA NA NA 
1750021200.0 109.0 154 192 407 NA NA NA NA NA NA 246 266 571 NA NA NA NA NA NA 870 169 738 NA NA NA NA NA NA 410 159 724 NA NA NA NA NA NA 
1750021200.0 110.0 115 176 378 NA NA NA NA NA NA 187 264 548 NA NA NA NA NA NA 259 162 700 NA NA NA NA NA NA 276 187 710 NA NA NA NA NA NA 
1750021200.0 11024.0 NA 563 887 0 194 NA NA NA NA NA 769 1259 0 289 NA NA NA NA NA 1772 1725 208 267 NA NA NA NA NA 772 1154 228 396 NA NA NA NA 
1750021200.0 11024.15 NA 563 856 0 217 NA NA NA NA NA 774 1162 0 313 NA NA NA NA NA 1779 1662 206 356 NA NA NA NA NA 835 1026 268 421 NA NA NA NA 
1750021200.0 11024.2 NA 572 887 0 188 NA NA NA NA NA 791 1216 0 276 NA NA NA NA NA 1770 1744 205 198 NA NA NA NA NA 785 1170 225 274 NA NA NA NA 
1750021200.0 11024.6 NA 539 856 0 195 NA NA NA NA NA 726 1187 0 286 NA NA NA NA NA 1751 1655 210 256 NA NA NA NA NA 834 1111 303 394 NA NA NA NA 
1750021200.0 11025.0 NA 568 881 0 194 NA NA NA NA NA 749 1196 0 285 NA NA NA NA NA 1720 1572 203 270 NA NA NA NA NA 797 1308 274 397 NA NA NA NA 
1750021200.0 111.0 140 184 354 NA NA NA NA NA NA 215 268 550 NA NA NA NA NA NA 346 124 690 NA NA NA NA NA NA 290 124 874 NA NA NA NA NA NA 
1750021200.0 112.0 148 188 388 NA NA NA NA NA NA 232 268 529 NA NA NA NA NA NA 582 160 710 NA NA NA NA NA NA 314 146 682 NA NA NA NA NA NA 
1750021200.0 11224.0 NA 275 525 0 NA NA NA NA NA NA 374 723 0 NA NA NA NA NA NA 208 826 207 NA NA NA NA NA NA 208 786 314 NA NA NA NA NA 
1750021200.0 11224.6 NA 281 520 0 NA NA NA NA NA NA 369 743 0 NA NA NA NA NA NA 200 895 203 NA NA NA NA NA NA 182 875 229 NA NA NA NA NA 
1750021200.0 11634.15 NA 323 594 NA NA NA NA NA NA NA 437 851 NA NA NA NA NA NA NA 583 856 NA NA NA NA NA NA NA 245 780 NA NA NA NA NA NA 
1750021200.0 11634.24 NA 252 525 0 151 NA NA NA NA NA 349 754 0 227 NA NA NA NA NA 228 751 181 137 NA NA NA NA NA 216 839 230 146 NA NA NA NA 
1750021200.0 11834.13 NA 695 1142 0 NA NA NA NA NA NA 936 1522 0 NA NA NA NA NA NA 2125 2736 213 NA NA NA NA NA NA 914 1570 229 NA NA NA NA NA 
1750021200.0 11834.19 NA 671 1094 0 NA NA NA NA NA NA 927 1520 0 NA NA NA NA NA NA 2132 2511 219 NA NA NA NA NA NA 1045 1319 231 NA NA NA NA NA 
1750021200.0 11834.24 NA 259 545 0 NA NA NA NA NA NA 354 778 0 NA NA NA NA NA NA 221 730 183 NA NA NA NA NA NA 244 887 239 NA NA NA NA NA 
1750021200.0 119.0 138 187 396 NA NA NA NA NA NA 229 263 561 NA NA NA NA NA NA 547 155 711 NA NA NA NA NA NA 406 131 673 NA NA NA NA NA NA 
1750021200.0 120.0 121 184 387 NA NA NA NA NA NA 182 261 543 NA NA NA NA NA NA 216 156 696 NA NA NA NA NA NA 216 194 763 NA NA NA NA NA NA 
1750021200.0 12034.0 NA 292 552 0 NA NA NA NA NA NA 394 814 0 NA NA NA NA NA NA 183 838 192 NA NA NA NA NA NA 192 857 226 NA NA NA NA NA 
1750021200.0 121.0 153 195 417 NA NA NA NA NA NA 242 269 595 NA NA NA NA NA NA 1014 180 793 NA NA NA NA NA NA 488 145 689 NA NA NA NA NA NA 
1750021200.0 122.0 130 175 362 NA NA NA NA NA NA 193 252 530 NA NA NA NA NA NA 264 113 688 NA NA NA NA NA NA 267 150 848 NA NA NA NA NA NA 
1750021200.0 123.1 411 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1750021200.0 123.2 418 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750021200.0 123.3 320 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1750021200.0 124.1 396 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1750021200.0 124.2 368 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1750021200.0 124.4 363 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1750021200.0 124.5 376 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1750021200.0 124.6 327 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1750021200.0 126.0 121 183 398 NA NA NA NA NA NA 174 263 555 NA NA NA NA NA NA 391 155 712 NA NA NA NA NA NA 286 194 892 NA NA NA NA NA NA 
1750021200.0 127.0 119 186 371 NA NA NA NA NA NA 182 269 547 NA NA NA NA NA NA 306 154 715 NA NA NA NA NA NA 257 135 841 NA NA NA NA NA NA 
1750021200.0 128.0 120 177 378 NA NA NA NA NA NA 171 265 544 NA NA NA NA NA NA 223 161 704 NA NA NA NA NA NA 239 186 903 NA NA NA NA NA NA 
1750021200.0 129.0 117 188 388 NA NA NA NA NA NA 181 268 549 NA NA NA NA NA NA 227 154 690 NA NA NA NA NA NA 283 137 677 NA NA NA NA NA NA 
1750021200.0 13.0 NA 184 406 0 NA NA NA NA NA NA 286 552 0 NA NA NA NA NA NA 158 896 157 NA NA NA NA NA NA 196 839 169 NA NA NA NA NA 
1750021200.0 130.0 122 181 380 NA NA NA NA NA NA 177 266 527 NA NA NA NA NA NA 239 154 700 NA NA NA NA NA NA 231 177 821 NA NA NA NA NA NA 
1750021200.0 1301.0 148 235 349 NA NA NA NA NA NA 212 319 527 NA NA NA NA NA NA 646 179 471 NA NA NA NA NA NA 452 208 554 NA NA NA NA NA NA 
1750021200.0 1302.0 143 231 360 NA NA NA NA NA NA 224 337 537 NA NA NA NA NA NA 889 196 535 NA NA NA NA NA NA 485 226 519 NA NA NA NA NA NA 
1750021200.0 1306.0 NA 234 431 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 174 697 158 NA NA NA NA NA NA 192 830 206 NA NA NA NA NA 
1750021200.0 1307.0 NA 239 248 106 0 NA NA NA NA NA 332 412 171 0 NA NA NA NA NA 157 296 94 86 NA NA NA NA NA 207 411 112 155 NA NA NA NA 
1750021200.0 1309.0 NA 245 472 0 NA NA NA NA NA NA 352 649 0 NA NA NA NA NA NA 186 751 161 NA NA NA NA NA NA 183 748 175 NA NA NA NA NA 
1750021200.0 131.0 115 173 370 NA NA NA NA NA NA 186 265 565 NA NA NA NA NA NA 354 167 726 NA NA NA NA NA NA 307 203 925 NA NA NA NA NA NA 
1750021200.0 1310.0 NA 255 466 0 NA NA NA NA NA NA 353 624 0 NA NA NA NA NA NA 183 736 162 NA NA NA NA NA NA 174 741 223 NA NA NA NA NA 
1750021200.0 1311.0 NA 246 430 0 134 NA NA NA NA NA 338 613 0 198 NA NA NA NA NA 172 577 177 137 NA NA NA NA NA 150 590 223 167 NA NA NA NA 
1750021200.0 1312.0 NA 253 452 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 186 768 154 NA NA NA NA NA NA 159 744 178 NA NA NA NA NA 
1750021200.0 1313.0 NA 252 467 0 NA NA NA NA NA NA 348 623 0 NA NA NA NA NA NA 159 853 163 NA NA NA NA NA NA 173 824 261 NA NA NA NA NA 
1750021200.0 1314.0 NA 254 467 0 NA NA NA NA NA NA 343 658 0 NA NA NA NA NA NA 183 730 154 NA NA NA NA NA NA 176 690 171 NA NA NA NA NA 
1750021200.0 1315.0 NA 234 443 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 165 678 156 NA NA NA NA NA NA 176 869 203 NA NA NA NA NA 
1750021200.0 1316.0 NA 235 400 0 NA NA NA NA NA NA 341 636 0 NA NA NA NA NA NA 170 689 160 NA NA NA NA NA NA 220 952 193 NA NA NA NA NA 
1750021200.0 1317.0 NA 237 453 0 170 NA NA NA NA NA 340 635 0 272 NA NA NA NA NA 173 744 156 209 NA NA NA NA NA 207 728 242 292 NA NA NA NA 
1750021200.0 1318.0 NA 246 453 0 182 NA NA NA NA NA 337 633 0 266 NA NA NA NA NA 163 657 136 188 NA NA NA NA NA 155 674 152 269 NA NA NA NA 
