Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764799200.0 1.0 153 183 320 NA NA NA NA NA NA 241 259 458 NA NA NA NA NA NA 764 264 730 NA NA NA NA NA NA 900 265 972 NA NA NA NA NA NA 
1764799200.0 1000.0 NA 383 208 0 116 NA NA NA NA NA 538 290 0 183 NA NA NA NA NA 1072 189 125 122 NA NA NA NA NA 747 203 144 124 NA NA NA NA 
1764799200.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 490 264 0 0 0 0 0 0 NA 1047 272 48 35 48 95 77 106 NA 759 298 65 50 90 115 98 117 
1764799200.0 1001.2 NA 567 239 0 0 0 0 NA NA NA 787 366 0 0 0 0 NA NA NA 4107 314 44 52 50 54 NA NA NA 1443 234 53 75 64 66 NA NA 
1764799200.0 1001.3 NA 544 217 0 NA NA NA NA NA NA 791 333 0 NA NA NA NA NA NA 3575 203 108 NA NA NA NA NA NA 1492 205 134 NA NA NA NA NA 
1764799200.0 1001.4 NA 551 189 0 0 0 NA NA NA NA 782 298 0 0 0 NA NA NA NA 3613 160 49 48 48 NA NA NA NA 1484 186 79 65 57 NA NA NA 
1764799200.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 575 183 NA NA NA NA NA NA NA 1137 96 NA NA NA NA NA NA NA 870 81 NA NA NA NA NA NA 
1764799200.0 1002.3 NA 534 238 0 NA NA NA NA NA NA 726 352 0 NA NA NA NA NA NA 2752 296 109 NA NA NA NA NA NA 1403 251 138 NA NA NA NA NA 
1764799200.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 238 210 0 0 NA NA NA NA NA 268 160 163 82 NA NA NA NA NA 368 251 225 143 NA NA NA NA 
1764799200.0 10024.2 NA 329 540 0 NA NA NA NA NA NA 426 762 0 NA NA NA NA NA NA 609 803 184 NA NA NA NA NA NA 276 748 233 NA NA NA NA NA 
1764799200.0 10024.4 NA 328 540 0 NA NA NA NA NA NA 422 757 0 NA NA NA NA NA NA 610 791 179 NA NA NA NA NA NA 271 765 226 NA NA NA NA NA 
1764799200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1825 190 NA NA NA NA NA NA NA 1243 280 NA NA NA NA NA NA 
1764799200.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 364 263 0 0 NA NA NA NA NA 374 180 63 80 NA NA NA NA NA 512 211 79 128 NA NA NA NA 
1764799200.0 101.0 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1764799200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 109 132 95 NA NA NA NA NA NA 188 212 174 NA NA NA NA NA 
1764799200.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1764799200.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 170 159 0 166 NA NA NA NA NA 157 118 42 142 NA NA NA NA NA 289 210 77 260 NA NA NA NA 
1764799200.0 10224.0 NA 501 782 0 192 NA NA NA NA NA 655 1045 0 288 NA NA NA NA NA 1296 1338 196 240 NA NA NA NA NA 600 921 211 284 NA NA NA NA 
1764799200.0 10224.15 NA 499 801 0 214 NA NA NA NA NA 657 1069 0 313 NA NA NA NA NA 1324 1354 199 325 NA NA NA NA NA 683 971 270 347 NA NA NA NA 
1764799200.0 10225.0 NA 512 765 0 188 NA NA NA NA NA 644 1079 0 282 NA NA NA NA NA 1278 1316 188 235 NA NA NA NA NA 647 971 203 272 NA NA NA NA 
1764799200.0 103.0 123 177 390 NA NA NA NA NA NA 186 254 560 NA NA NA NA NA NA 407 188 1047 NA NA NA NA NA NA 493 294 1085 NA NA NA NA NA NA 
1764799200.0 1040.0 NA 519 86 0 NA NA NA NA NA NA 726 145 0 NA NA NA NA NA NA 3705 62 44 NA NA NA NA NA NA 1369 72 53 NA NA NA NA NA 
1764799200.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 265 99 70 NA NA NA NA NA NA 439 117 125 NA NA NA NA NA 
1764799200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 204 106 47 NA NA NA NA NA NA 327 124 88 NA NA NA NA NA 
1764799200.0 1042.0 NA 106 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 374 121 50 NA NA NA NA NA NA 684 138 103 NA NA NA NA NA 
1764799200.0 10424.0 NA 279 537 0 NA NA NA NA NA NA 369 723 0 NA NA NA NA NA NA 175 775 190 NA NA NA NA NA NA 196 714 213 NA NA NA NA NA 
1764799200.0 1046.0 NA 103 85 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 196 120 41 NA NA NA NA NA NA 290 236 71 NA NA NA NA NA 
1764799200.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 174 171 0 NA NA NA NA NA NA 184 160 56 NA NA NA NA NA NA 229 167 93 NA NA NA NA NA 
1764799200.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 200 119 38 NA NA NA NA NA NA 279 116 75 NA NA NA NA NA 
1764799200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1017 110 NA NA NA NA NA NA NA 1395 194 NA NA NA NA NA NA 
1764799200.0 105.0 149 188 99 NA NA NA NA NA NA 229 263 158 NA NA NA NA NA NA 779 215 121 NA NA NA NA NA NA 601 279 147 NA NA NA NA NA NA 
1764799200.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 382 269 0 NA NA NA NA NA NA 334 168 54 NA NA NA NA NA NA 473 254 113 NA NA NA NA NA 
1764799200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 175 46 NA NA NA NA NA NA NA 250 98 NA NA NA NA NA NA 
1764799200.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 222 54 542 NA NA NA NA NA NA 208 69 562 NA NA NA NA NA NA 
1764799200.0 107.0 159 193 407 NA NA NA NA NA NA 245 265 575 NA NA NA NA NA NA 814 163 678 NA NA NA NA NA NA 403 185 683 NA NA NA NA NA NA 
1764799200.0 108.0 156 191 410 NA NA NA NA NA NA 241 264 560 NA NA NA NA NA NA 850 166 712 NA NA NA NA NA NA 419 187 718 NA NA NA NA NA NA 
1764799200.0 10805.31 NA 305 528 0 159 185 NA NA NA NA 405 763 0 227 280 NA NA NA NA 587 688 168 155 233 NA NA NA NA 276 877 197 195 254 NA NA NA 
1764799200.0 109.0 155 190 411 NA NA NA NA NA NA 247 264 553 NA NA NA NA NA NA 859 164 700 NA NA NA NA NA NA 430 163 665 NA NA NA NA NA NA 
1764799200.0 11.0 NA 206 348 0 134 NA NA NA NA NA 297 542 0 196 NA NA NA NA NA 573 782 180 130 NA NA NA NA NA 246 663 201 173 NA NA NA NA 
1764799200.0 110.0 123 184 395 NA NA NA NA NA NA 184 268 553 NA NA NA NA NA NA 231 149 640 NA NA NA NA NA NA 212 191 671 NA NA NA NA NA NA 
1764799200.0 11024.0 NA 575 853 0 188 NA NA NA NA NA 785 1179 0 283 NA NA NA NA NA 1650 1594 200 241 NA NA NA NA NA 709 1003 218 254 NA NA NA NA 
1764799200.0 11024.15 NA 571 880 0 213 NA NA NA NA NA 783 1207 0 308 NA NA NA NA NA 1676 1596 202 326 NA NA NA NA NA 778 1045 271 413 NA NA NA NA 
1764799200.0 11024.2 NA 601 880 0 185 NA NA NA NA NA 814 1185 0 276 NA NA NA NA NA 1730 1854 197 188 NA NA NA NA NA 818 1239 212 208 NA NA NA NA 
1764799200.0 11024.6 NA 592 873 0 190 NA NA NA NA NA 754 1200 0 283 NA NA NA NA NA 1703 1667 199 239 NA NA NA NA NA 759 1046 223 266 NA NA NA NA 
1764799200.0 11025.0 NA 535 861 0 190 NA NA NA NA NA 753 1169 0 284 NA NA NA NA NA 1726 1592 194 240 NA NA NA NA NA 803 1056 212 260 NA NA NA NA 
1764799200.0 111.0 135 180 389 NA NA NA NA NA NA 204 254 551 NA NA NA NA NA NA 290 115 631 NA NA NA NA NA NA 246 177 659 NA NA NA NA NA NA 
1764799200.0 112.0 119 189 397 NA NA NA NA NA NA 237 267 556 NA NA NA NA NA NA 577 156 649 NA NA NA NA NA NA 345 132 694 NA NA NA NA NA NA 
1764799200.0 11224.0 NA 281 500 0 NA NA NA NA NA NA 365 715 0 NA NA NA NA NA NA 184 783 189 NA NA NA NA NA NA 202 741 207 NA NA NA NA NA 
1764799200.0 11224.6 NA 281 543 0 NA NA NA NA NA NA 375 772 0 NA NA NA NA NA NA 206 1074 253 NA NA NA NA NA NA 175 1189 280 NA NA NA NA NA 
1764799200.0 113.0 161 189 402 NA NA NA NA NA NA 243 261 561 NA NA NA NA NA NA 664 161 666 NA NA NA NA NA NA 348 135 680 NA NA NA NA NA NA 
1764799200.0 114.0 157 190 403 NA NA NA NA NA NA 240 266 558 NA NA NA NA NA NA 652 164 669 NA NA NA NA NA NA 328 152 645 NA NA NA NA NA NA 
1764799200.0 115.0 157 191 405 NA NA NA NA NA NA 237 270 548 NA NA NA NA NA NA 708 160 682 NA NA NA NA NA NA 347 142 663 NA NA NA NA NA NA 
1764799200.0 116.0 160 192 404 NA NA NA NA NA NA 245 268 581 NA NA NA NA NA NA 740 164 702 NA NA NA NA NA NA 382 159 688 NA NA NA NA NA NA 
1764799200.0 11634.24 NA 252 528 0 149 NA NA NA NA NA 354 778 0 218 NA NA NA NA NA 210 821 242 214 NA NA NA NA NA 218 854 268 234 NA NA NA NA 
1764799200.0 11634.7 NA 332 593 0 NA NA NA NA NA NA 443 854 0 NA NA NA NA NA NA 567 888 197 NA NA NA NA NA NA 222 826 243 NA NA NA NA NA 
1764799200.0 117.0 160 190 411 NA NA NA NA NA NA 250 274 555 NA NA NA NA NA NA 756 162 704 NA NA NA NA NA NA 364 142 660 NA NA NA NA NA NA 
1764799200.0 11723.17 NA 328 607 0 NA NA NA NA NA NA 420 878 0 NA NA NA NA NA NA 576 1010 199 NA NA NA NA NA NA 243 812 234 NA NA NA NA NA 
1764799200.0 118.0 157 193 415 NA NA NA NA NA NA 245 276 583 NA NA NA NA NA NA 858 169 732 NA NA NA NA NA NA 405 153 712 NA NA NA NA NA NA 
1764799200.0 11834.0 NA 685 1026 0 NA NA NA NA NA NA 865 1392 0 NA NA NA NA NA NA 1977 2152 204 NA NA NA NA NA NA 903 1188 217 NA NA NA NA NA 
1764799200.0 11834.13 NA 634 1127 0 NA NA NA NA NA NA 926 1501 0 NA NA NA NA NA NA 1978 2540 206 NA NA NA NA NA NA 902 1334 230 NA NA NA NA NA 
1764799200.0 11834.19 NA 645 1097 0 NA NA NA NA NA NA 958 1718 0 NA NA NA NA NA NA 2018 2564 200 NA NA NA NA NA NA 857 1321 216 NA NA NA NA NA 
1764799200.0 11834.24 NA 261 550 0 NA NA NA NA NA NA 354 771 0 NA NA NA NA NA NA 204 722 177 NA NA NA NA NA NA 213 777 190 NA NA NA NA NA 
1764799200.0 11846.0 NA 628 1103 0 NA NA NA NA NA NA 939 1510 0 NA NA NA NA NA NA 2074 2317 200 NA NA NA NA NA NA 848 1262 213 NA NA NA NA NA 
1764799200.0 11846.19 NA 621 1126 0 NA NA NA NA NA NA 987 1520 0 NA NA NA NA NA NA 2010 2274 200 NA NA NA NA NA NA 919 1235 213 NA NA NA NA NA 
1764799200.0 119.0 146 189 395 NA NA NA NA NA NA 238 261 564 NA NA NA NA NA NA 496 156 655 NA NA NA NA NA NA 349 191 676 NA NA NA NA NA NA 
1764799200.0 120.0 120 184 390 NA NA NA NA NA NA 184 262 556 NA NA NA NA NA NA 215 148 629 NA NA NA NA NA NA 223 162 712 NA NA NA NA NA NA 
1764799200.0 12034.0 NA 292 557 0 NA NA NA NA NA NA 392 815 0 NA NA NA NA NA NA 181 833 191 NA NA NA NA NA NA 132 908 219 NA NA NA NA NA 
1764799200.0 121.0 157 196 416 NA NA NA NA NA NA 245 275 552 NA NA NA NA NA NA 953 167 748 NA NA NA NA NA NA 400 136 647 NA NA NA NA NA NA 
1764799200.0 122.0 125 171 383 NA NA NA NA NA NA 186 256 549 NA NA NA NA NA NA 242 111 609 NA NA NA NA NA NA 251 184 638 NA NA NA NA NA NA 
1764799200.0 123.1 410 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1764799200.0 123.2 420 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1764799200.0 123.3 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1764799200.0 124.1 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1764799200.0 124.2 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
