Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 138 178 319 NA NA NA NA NA NA 236 262 440 NA NA NA NA NA NA 578 164 412 NA NA NA NA NA NA 449 179 532 NA NA NA NA NA NA 
1757800800.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 475 281 0 0 0 0 0 0 NA 1047 205 40 28 39 80 51 83 NA 758 244 54 41 52 95 66 95 
1757800800.0 10224.0 NA 481 792 0 190 NA NA NA NA NA 675 1078 0 284 NA NA NA NA NA 1406 1536 210 262 NA NA NA NA NA 692 1117 228 311 NA NA NA NA 
1757800800.0 10224.15 NA 512 804 0 201 NA NA NA NA NA 644 1065 0 314 NA NA NA NA NA 1445 1660 208 359 NA NA NA NA NA 652 1146 229 373 NA NA NA NA 
1757800800.0 10225.0 NA 507 754 0 188 NA NA NA NA NA 660 1048 0 272 NA NA NA NA NA 1418 1405 204 256 NA NA NA NA NA 652 1261 223 276 NA NA NA NA 
1757800800.0 103.0 123 178 374 NA NA NA NA NA NA 186 251 547 NA NA NA NA NA NA 260 106 627 NA NA NA NA NA NA 270 134 822 NA NA NA NA NA NA 
1757800800.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 222 61 540 NA NA NA NA NA NA 230 97 579 NA NA NA NA NA NA 
1757800800.0 110.0 122 185 387 NA NA NA NA NA NA 184 254 561 NA NA NA NA NA NA 235 148 629 NA NA NA NA NA NA 220 142 745 NA NA NA NA NA NA 
1757800800.0 111.0 129 181 391 NA NA NA NA NA NA 201 252 565 NA NA NA NA NA NA 291 115 631 NA NA NA NA NA NA 285 136 753 NA NA NA NA NA NA 
1757800800.0 119.0 152 188 396 NA NA NA NA NA NA 242 265 553 NA NA NA NA NA NA 542 156 648 NA NA NA NA NA NA 358 140 691 NA NA NA NA NA NA 
