Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764928800.0 1.0 139 185 286 NA NA NA NA NA NA 232 256 449 NA NA NA NA NA NA 609 164 420 NA NA NA NA NA NA 437 138 431 NA NA NA NA NA NA 
1764928800.0 10.0 NA 223 439 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 690 1369 178 NA NA NA NA NA NA 288 857 199 NA NA NA NA NA 
1764928800.0 1000.0 NA 348 184 0 115 NA NA NA NA NA 537 296 0 179 NA NA NA NA NA 1175 197 131 123 NA NA NA NA NA 973 210 201 125 NA NA NA NA 
1764928800.0 10001.0 NA 312 528 0 161 186 NA NA NA NA 417 720 0 234 281 NA NA NA NA 592 688 167 158 263 NA NA NA NA 283 692 181 201 283 NA NA NA 
1764928800.0 10002.0 NA 314 531 0 159 187 NA NA NA NA 436 766 0 225 287 NA NA NA NA 590 714 174 160 248 NA NA NA NA 278 680 186 186 263 NA NA NA 
1764928800.0 10003.0 NA 316 538 0 160 190 NA NA NA NA 420 770 0 231 281 NA NA NA NA 588 718 169 154 268 NA NA NA NA 289 684 188 183 291 NA NA NA 
1764928800.0 10004.0 NA 315 528 0 160 186 NA NA NA NA 417 740 0 224 284 NA NA NA NA 600 705 174 159 242 NA NA NA NA 293 698 206 185 261 NA NA NA 
1764928800.0 10005.0 NA 313 528 0 160 186 NA NA NA NA 421 742 0 230 284 NA NA NA NA 606 692 170 163 240 NA NA NA NA 300 767 196 214 258 NA NA NA 
1764928800.0 10006.0 NA 313 525 0 158 186 NA NA NA NA 415 716 0 233 276 NA NA NA NA 593 690 172 163 234 NA NA NA NA 292 667 214 219 276 NA NA NA 
1764928800.0 10007.0 NA 318 530 0 188 187 NA NA NA NA 422 729 0 301 275 NA NA NA NA 602 704 170 158 266 NA NA NA NA 273 708 190 183 310 NA NA NA 
