Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755594000.0 1.0 152 184 284 NA NA NA NA NA NA 238 257 475 NA NA NA NA NA NA 623 176 456 NA NA NA NA NA NA 556 206 535 NA NA NA NA NA NA 
1755594000.0 10.0 NA 223 428 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 696 1360 173 NA NA NA NA NA NA 314 772 192 NA NA NA NA NA 
1755594000.0 1000.0 NA 356 209 0 120 NA NA NA NA NA 545 294 0 189 NA NA NA NA NA 1197 199 127 126 NA NA NA NA NA 777 234 155 128 NA NA NA NA 
1755594000.0 10001.0 NA 313 507 0 162 186 NA NA NA NA 412 738 0 238 287 NA NA NA NA 603 733 175 158 241 NA NA NA NA 297 734 197 187 310 NA NA NA 
1755594000.0 10002.0 NA 314 528 0 162 183 NA NA NA NA 409 778 0 232 279 NA NA NA NA 662 765 174 157 243 NA NA NA NA 291 713 189 188 293 NA NA NA 
1755594000.0 10003.0 NA 316 518 0 164 181 NA NA NA NA 436 763 0 229 277 NA NA NA NA 601 744 168 158 243 NA NA NA NA 283 682 180 212 327 NA NA NA 
1755594000.0 10004.0 NA 315 514 0 164 190 NA NA NA NA 412 746 0 229 283 NA NA NA NA 603 721 163 149 245 NA NA NA NA 263 723 173 165 336 NA NA NA 
1755594000.0 10005.0 NA 315 521 0 164 188 NA NA NA NA 427 751 0 233 285 NA NA NA NA 620 713 166 151 247 NA NA NA NA 289 691 178 173 339 NA NA NA 
1755594000.0 10006.0 NA 317 518 0 164 182 NA NA NA NA 424 749 0 240 273 NA NA NA NA 593 678 165 150 240 NA NA NA NA 305 629 176 167 333 NA NA NA 
1755594000.0 10007.0 NA 317 524 0 189 180 NA NA NA NA 419 739 0 315 280 NA NA NA NA 650 722 167 167 242 NA NA NA NA 297 654 178 248 310 NA NA NA 
1755594000.0 10008.0 NA 320 519 0 186 183 NA NA NA NA 421 748 0 307 288 NA NA NA NA 608 736 169 174 242 NA NA NA NA 282 772 182 277 296 NA NA NA 
1755594000.0 10009.0 NA 317 509 0 191 178 NA NA NA NA 415 769 0 315 284 NA NA NA NA 658 765 174 169 239 NA NA NA NA 305 704 188 297 308 NA NA NA 
1755594000.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 486 271 0 0 0 0 0 0 NA 1071 206 36 26 40 83 50 79 NA 842 228 46 36 68 113 68 96 
1755594000.0 1001.2 NA 570 248 0 0 0 0 NA NA NA 793 373 0 0 0 0 NA NA NA 4269 363 45 53 53 55 NA NA NA 1473 250 54 79 95 66 NA NA 
1755594000.0 1001.3 NA 550 222 0 NA NA NA NA NA NA 782 349 0 NA NA NA NA NA NA 3807 219 117 NA NA NA NA NA NA 1626 259 171 NA NA NA NA NA 
1755594000.0 1001.4 NA 551 194 0 0 0 NA NA NA NA 758 304 0 0 0 NA NA NA NA 3706 163 52 49 48 NA NA NA NA 1462 185 74 66 59 NA NA NA 
1755594000.0 1002.0 NA 398 127 NA NA NA NA NA NA NA 581 186 NA NA NA NA NA NA NA 1232 108 NA NA NA NA NA NA NA 1008 100 NA NA NA NA NA NA 
1755594000.0 1002.3 NA 538 247 0 NA NA NA NA NA NA 763 373 0 NA NA NA NA NA NA 3000 320 116 NA NA NA NA NA NA 1412 309 162 NA NA NA NA NA 
