Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 1.0 134 172 279 NA NA NA NA NA NA 236 260 438 NA NA NA NA NA NA 756 228 591 NA NA NA NA NA NA 558 281 754 NA NA NA NA NA NA 
1770415200.0 10.0 NA 206 410 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 1043 2195 285 NA NA NA NA NA NA 437 1471 357 NA NA NA NA NA 
1770415200.0 1000.0 NA 349 176 0 109 NA NA NA NA NA 541 292 0 176 NA NA NA NA NA 1164 299 172 151 NA NA NA NA NA 975 302 191 160 NA NA NA NA 
1770415200.0 10001.0 NA 313 514 0 159 184 NA NA NA NA 407 761 0 226 281 NA NA NA NA 588 708 176 160 237 NA NA NA NA 271 722 212 248 257 NA NA NA 
1770415200.0 10002.0 NA 314 517 0 160 186 NA NA NA NA 436 751 0 230 279 NA NA NA NA 593 725 179 156 241 NA NA NA NA 280 836 244 183 293 NA NA NA 
1770415200.0 10003.0 NA 316 521 0 161 187 NA NA NA NA 416 769 0 225 283 NA NA NA NA 594 738 172 157 239 NA NA NA NA 273 862 195 182 255 NA NA NA 
1770415200.0 10004.0 NA 315 512 0 159 178 NA NA NA NA 427 774 0 226 286 NA NA NA NA 589 707 171 159 245 NA NA NA NA 263 710 198 239 270 NA NA NA 
1770415200.0 10005.0 NA 314 498 0 160 180 NA NA NA NA 407 747 0 232 275 NA NA NA NA 596 699 177 159 244 NA NA NA NA 281 720 250 203 272 NA NA NA 
1770415200.0 10006.0 NA 315 522 0 158 179 NA NA NA NA 417 735 0 225 276 NA NA NA NA 591 699 170 156 246 NA NA NA NA 273 883 210 190 273 NA NA NA 
1770415200.0 10007.0 NA 311 530 0 183 178 NA NA NA NA 411 743 0 305 281 NA NA NA NA 601 706 172 170 238 NA NA NA NA 347 705 184 205 256 NA NA NA 
1770415200.0 10008.0 NA 308 530 0 188 189 NA NA NA NA 414 730 0 302 281 NA NA NA NA 614 726 184 167 248 NA NA NA NA 333 747 202 221 376 NA NA NA 
1770415200.0 10009.0 NA 314 536 0 188 188 NA NA NA NA 434 763 0 311 278 NA NA NA NA 615 715 173 168 239 NA NA NA NA 356 713 187 223 259 NA NA NA 
1770415200.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 498 267 0 0 0 0 0 0 NA 1051 193 38 26 38 78 56 89 NA 832 216 54 37 51 91 83 147 
1770415200.0 1001.2 NA 568 238 0 0 0 0 NA NA NA 790 367 0 0 0 0 NA NA NA 4154 339 46 53 48 54 NA NA NA 1502 273 64 87 58 65 NA NA 
1770415200.0 1001.3 NA 542 215 0 NA NA NA NA NA NA 759 331 0 NA NA NA NA NA NA 3636 211 117 NA NA NA NA NA NA 1529 232 175 NA NA NA NA NA 
1770415200.0 1001.4 NA 549 182 0 0 0 NA NA NA NA 766 301 0 0 0 NA NA NA NA 3702 171 48 49 49 NA NA NA NA 1515 200 61 62 60 NA NA NA 
