Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1.0 141 182 314 NA NA NA NA NA NA 235 260 454 NA NA NA NA NA NA 604 167 432 NA NA NA NA NA NA 766 233 581 NA NA NA NA NA NA 
1769637600.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 491 264 0 0 0 0 0 0 NA 1313 265 52 35 47 95 67 117 NA 976 311 75 55 57 106 84 127 
1769637600.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 178 122 103 54 NA NA NA NA NA 490 193 139 83 NA NA NA NA 
1769637600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1181 123 NA NA NA NA NA NA NA 929 168 NA NA NA NA NA NA 
1769637600.0 1005.0 NA 177 163 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 238 116 39 57 NA NA NA NA NA 341 151 67 112 NA NA NA NA 
1769637600.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1769637600.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 76 95 56 NA NA NA NA NA NA 231 158 73 NA NA NA NA NA 
1769637600.0 102.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1769637600.0 1020.0 NA 89 86 0 93 NA NA NA NA NA 169 158 0 166 NA NA NA NA NA 97 67 27 91 NA NA NA NA NA 352 107 50 182 NA NA NA NA 
1769637600.0 10224.0 NA 506 759 0 189 NA NA NA NA NA 657 1076 0 289 NA NA NA NA NA 1741 1946 250 316 NA NA NA NA NA 745 1373 266 335 NA NA NA NA 
1769637600.0 10224.15 NA 493 792 0 213 NA NA NA NA NA 667 1109 0 317 NA NA NA NA NA 1678 1849 275 445 NA NA NA NA NA 925 1243 292 425 NA NA NA NA 
1769637600.0 10225.0 NA 498 779 0 189 NA NA NA NA NA 695 1025 0 286 NA NA NA NA NA 1593 1849 286 295 NA NA NA NA NA 702 1322 306 318 NA NA NA NA 
1769637600.0 103.0 119 169 374 NA NA NA NA NA NA 190 252 546 NA NA NA NA NA NA 286 126 715 NA NA NA NA NA NA 349 167 734 NA NA NA NA NA NA 
1769637600.0 1040.1 NA 86 86 0 NA NA NA NA NA NA 214 143 0 NA NA NA NA NA NA 198 70 46 NA NA NA NA NA NA 388 104 61 NA NA NA NA NA 
1769637600.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 141 77 31 NA NA NA NA NA NA 237 103 58 NA NA NA NA NA 
1769637600.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 275 76 30 NA NA NA NA NA NA 773 123 48 NA NA NA NA NA 
1769637600.0 1046.0 NA 102 85 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 131 72 27 NA NA NA NA NA NA 209 115 50 NA NA NA NA NA 
1769637600.0 1047.0 NA 104 103 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 127 92 34 NA NA NA NA NA NA 169 110 67 NA NA NA NA NA 
1769637600.0 1048.0 NA 104 95 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 121 91 28 NA NA NA NA NA NA 198 118 45 NA NA NA NA NA 
1769637600.0 105.0 154 187 96 NA NA NA NA NA NA 235 269 156 NA NA NA NA NA NA 599 163 84 NA NA NA NA NA NA 487 161 133 NA NA NA NA NA NA 
1769637600.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 229 114 29 NA NA NA NA NA NA 261 170 61 NA NA NA NA NA 
1769637600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 108 30 NA NA NA NA NA NA NA 156 47 NA NA NA NA NA NA 
1769637600.0 106.0 113 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 235 62 592 NA NA NA NA NA NA 351 124 837 NA NA NA NA NA NA 
1769637600.0 110.0 111 173 375 NA NA NA NA NA NA 186 262 541 NA NA NA NA NA NA 259 177 732 NA NA NA NA NA NA 278 211 782 NA NA NA NA NA NA 
1769637600.0 11024.0 NA 599 890 0 188 NA NA NA NA NA 788 1247 0 278 NA NA NA NA NA 2237 2260 272 281 NA NA NA NA NA 1127 1364 291 305 NA NA NA NA 
1769637600.0 11024.2 NA 587 870 0 182 NA NA NA NA NA 784 1209 0 277 NA NA NA NA NA 2245 1947 230 249 NA NA NA NA NA 1053 1241 250 296 NA NA NA NA 
1769637600.0 11024.6 NA 562 887 0 188 NA NA NA NA NA 747 1205 0 279 NA NA NA NA NA 2242 2315 263 273 NA NA NA NA NA 1084 1370 281 291 NA NA NA NA 
