Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 1.0 151 184 322 NA NA NA NA NA NA 237 262 444 NA NA NA NA NA NA 623 181 484 NA NA NA NA NA NA 424 166 698 NA NA NA NA NA NA 
1769076000.0 10.0 NA 219 438 0 NA NA NA NA NA NA 303 610 0 NA NA NA NA NA NA 915 1859 178 NA NA NA NA NA NA 405 1124 196 NA NA NA NA NA 
1769076000.0 1000.0 NA 296 196 0 112 NA NA NA NA NA 552 292 0 176 NA NA NA NA NA 1120 194 122 131 NA NA NA NA NA 822 197 137 139 NA NA NA NA 
1769076000.0 10001.0 NA 314 519 0 160 187 NA NA NA NA 416 740 0 227 276 NA NA NA NA 646 805 188 166 265 NA NA NA NA 297 797 205 194 284 NA NA NA 
1769076000.0 10002.0 NA 307 527 0 160 187 NA NA NA NA 403 784 0 227 282 NA NA NA NA 659 828 183 176 259 NA NA NA NA 314 886 206 207 273 NA NA NA 
1769076000.0 10003.0 NA 312 533 0 161 188 NA NA NA NA 413 747 0 230 285 NA NA NA NA 619 771 186 170 263 NA NA NA NA 300 775 209 201 300 NA NA NA 
1769076000.0 10004.0 NA 316 528 0 160 186 NA NA NA NA 425 741 0 230 278 NA NA NA NA 638 785 187 180 266 NA NA NA NA 313 785 233 251 298 NA NA NA 
1769076000.0 10005.0 NA 316 530 0 159 188 NA NA NA NA 420 732 0 224 284 NA NA NA NA 650 759 187 164 269 NA NA NA NA 311 837 201 199 302 NA NA NA 
1769076000.0 10006.0 NA 308 524 0 159 186 NA NA NA NA 414 755 0 225 281 NA NA NA NA 656 729 178 180 265 NA NA NA NA 343 731 196 225 291 NA NA NA 
1769076000.0 10007.0 NA 316 527 0 189 188 NA NA NA NA 422 753 0 300 278 NA NA NA NA 642 818 183 186 265 NA NA NA NA 287 869 200 218 289 NA NA NA 
1769076000.0 10008.0 NA 313 520 0 192 191 NA NA NA NA 418 718 0 303 278 NA NA NA NA 613 815 185 186 257 NA NA NA NA 285 816 200 222 278 NA NA NA 
1769076000.0 10009.0 NA 318 533 0 189 187 NA NA NA NA 404 756 0 302 273 NA NA NA NA 636 851 195 177 270 NA NA NA NA 292 843 212 215 286 NA NA NA 
1769076000.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 483 284 0 0 0 0 0 0 NA 939 192 39 29 39 77 50 82 NA 710 229 90 65 59 102 61 103 
1769076000.0 1001.2 NA 556 241 0 0 0 0 NA NA NA 787 368 0 0 0 0 NA NA NA 4292 330 49 58 55 65 NA NA NA 1571 310 62 96 68 82 NA NA 
1769076000.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 777 333 0 NA NA NA NA NA NA 3721 215 114 NA NA NA NA NA NA 1743 223 154 NA NA NA NA NA 
1769076000.0 1001.4 NA 551 190 0 0 0 NA NA NA NA 761 297 0 0 0 NA NA NA NA 3694 167 54 55 53 NA NA NA NA 1626 199 66 73 65 NA NA NA 
1769076000.0 1002.0 NA 399 142 NA NA NA NA NA NA NA 570 180 NA NA NA NA NA NA NA 1339 106 NA NA NA NA NA NA NA 1298 109 NA NA NA NA NA NA 
1769076000.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 753 365 0 NA NA NA NA NA NA 2838 330 120 NA NA NA NA NA NA 1396 357 167 NA NA NA NA NA 
1769076000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4576 181 NA NA NA NA NA NA NA 1840 200 NA NA NA NA NA NA 
1769076000.0 1002.5 NA 149 137 0 0 NA NA NA NA NA 235 206 0 0 NA NA NA NA NA 177 128 108 55 NA NA NA NA NA 429 205 178 103 NA NA NA NA 
1769076000.0 10023.0 NA 313 522 0 158 184 NA NA NA NA 424 719 0 227 283 NA NA NA NA 680 827 180 177 256 NA NA NA NA 329 898 194 214 275 NA NA NA 
1769076000.0 10024.0 NA 286 543 0 192 188 NA NA NA NA 432 780 0 306 279 NA NA NA NA 642 897 202 183 267 NA NA NA NA 292 849 219 212 299 NA NA NA 
1769076000.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 447 459 0 NA NA NA NA NA NA 627 344 187 NA NA NA NA NA NA 312 417 232 NA NA NA NA NA 
1769076000.0 10024.2 NA 323 537 0 NA NA NA NA NA NA 410 720 0 NA NA NA NA NA NA 758 1116 188 NA NA NA NA NA NA 338 1374 251 NA NA NA NA NA 
1769076000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 429 412 0 NA NA NA NA NA NA 644 353 154 NA NA NA NA NA NA 302 421 170 NA NA NA NA NA 
1769076000.0 10024.4 NA 322 539 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 755 1125 181 NA NA NA NA NA NA 340 1262 202 NA NA NA NA NA 
1769076000.0 10025.0 NA 317 534 0 161 187 NA NA NA NA 414 724 0 225 282 NA NA NA NA 642 836 194 170 267 NA NA NA NA 289 828 210 202 294 NA NA NA 
1769076000.0 10026.0 NA 329 557 0 163 190 NA NA NA NA 425 759 0 232 286 NA NA NA NA 688 989 214 178 277 NA NA NA NA 313 815 238 213 309 NA NA NA 
1769076000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1280 124 NA NA NA NA NA NA NA 1088 153 NA NA NA NA NA NA 
1769076000.0 10042.0 NA 323 539 0 192 187 NA NA NA NA 431 744 0 302 286 NA NA NA NA 652 835 200 185 287 NA NA NA NA 306 805 218 230 331 NA NA NA 
1769076000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 234 119 39 60 NA NA NA NA NA 399 188 57 131 NA NA NA NA 
1769076000.0 10059.0 NA 329 553 0 163 191 NA NA NA NA 433 770 0 234 285 NA NA NA NA 693 1177 211 182 269 NA NA NA NA 312 920 232 246 287 NA NA NA 
1769076000.0 10071.0 NA 325 537 0 162 188 NA NA NA NA 426 781 0 229 282 NA NA NA NA 671 869 199 186 260 NA NA NA NA 300 806 217 233 280 NA NA NA 
1769076000.0 101.0 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1769076000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 79 94 62 NA NA NA NA NA NA 259 127 78 NA NA NA NA NA 
1769076000.0 102.0 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
