Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758142800.0 1.0 155 185 322 NA NA NA NA NA NA 244 259 453 NA NA NA NA NA NA 709 162 431 NA NA NA NA NA NA 429 174 471 NA NA NA NA NA NA 
1758142800.0 1000.0 NA 391 209 0 116 NA NA NA NA NA 535 290 0 183 NA NA NA NA NA 1125 204 131 129 NA NA NA NA NA 911 217 172 143 NA NA NA NA 
1758142800.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 474 278 0 0 0 0 0 0 NA 1333 276 57 33 49 115 73 106 NA 992 318 94 55 75 140 90 131 
1758142800.0 1001.2 NA 566 249 0 0 0 0 NA NA NA 781 373 0 0 0 0 NA NA NA 5227 403 49 62 56 56 NA NA NA 1771 285 60 108 76 74 NA NA 
1758142800.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 789 298 0 0 0 NA NA NA NA 4028 174 52 50 50 NA NA NA NA 1758 204 65 77 61 NA NA NA 
1758142800.0 1002.0 NA 410 137 NA NA NA NA NA NA NA 577 173 NA NA NA NA NA NA NA 1377 102 NA NA NA NA NA NA NA 1103 104 NA NA NA NA NA NA 
1758142800.0 1002.5 NA 150 137 0 0 NA NA NA NA NA 235 207 0 0 NA NA NA NA NA 222 169 108 83 NA NA NA NA NA 339 191 131 105 NA NA NA NA 
1758142800.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 429 456 0 NA NA NA NA NA NA 609 343 178 NA NA NA NA NA NA 268 351 209 NA NA NA NA NA 
1758142800.0 10024.2 NA 327 537 0 NA NA NA NA NA NA 420 764 0 NA NA NA NA NA NA 636 853 213 NA NA NA NA NA NA 284 1114 240 NA NA NA NA NA 
1758142800.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 434 406 0 NA NA NA NA NA NA 604 314 151 NA NA NA NA NA NA 279 398 177 NA NA NA NA NA 
