Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 1.0 156 183 322 NA NA NA NA NA NA 241 262 437 NA NA NA NA NA NA 629 204 669 NA NA NA NA NA NA 404 255 755 NA NA NA NA NA NA 
1756591200.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 479 289 0 0 0 0 0 0 NA 1279 232 46 36 58 109 68 95 NA 873 244 64 49 71 120 82 132 
1756591200.0 10224.0 NA 512 799 0 190 NA NA NA NA NA 653 1033 0 282 NA NA NA NA NA 1467 1592 217 270 NA NA NA NA NA 700 1048 235 299 NA NA NA NA 
1756591200.0 10224.15 NA 523 830 0 213 NA NA NA NA NA 673 1104 0 304 NA NA NA NA NA 1801 1981 265 396 NA NA NA NA NA 901 1277 281 411 NA NA NA NA 
1756591200.0 10225.0 NA 513 786 0 189 NA NA NA NA NA 669 1055 0 287 NA NA NA NA NA 1707 1789 260 272 NA NA NA NA NA 765 1172 293 297 NA NA NA NA 
1756591200.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 231 58 711 NA NA NA NA NA NA 262 67 710 NA NA NA NA NA NA 
1756591200.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 237 60 584 NA NA NA NA NA NA 278 70 645 NA NA NA NA NA NA 
1756591200.0 110.0 121 186 394 NA NA NA NA NA NA 182 258 543 NA NA NA NA NA NA 246 152 672 NA NA NA NA NA NA 266 145 666 NA NA NA NA NA NA 
1756591200.0 11024.15 NA 552 860 0 211 NA NA NA NA NA 760 1187 0 313 NA NA NA NA NA 1895 1834 211 352 NA NA NA NA NA 952 1083 241 338 NA NA NA NA 
1756591200.0 11024.6 NA 585 889 0 188 NA NA NA NA NA 755 1195 0 276 NA NA NA NA NA 2400 1825 212 262 NA NA NA NA NA 1022 1059 267 289 NA NA NA NA 
1756591200.0 111.0 125 175 391 NA NA NA NA NA NA 187 248 550 NA NA NA NA NA NA 268 113 661 NA NA NA NA NA NA 270 133 676 NA NA NA NA NA NA 
1756591200.0 119.0 147 188 402 NA NA NA NA NA NA 237 268 555 NA NA NA NA NA NA 519 155 702 NA NA NA NA NA NA 390 133 685 NA NA NA NA NA NA 
1756591200.0 120.0 119 185 391 NA NA NA NA NA NA 180 256 541 NA NA NA NA NA NA 224 151 654 NA NA NA NA NA NA 235 138 696 NA NA NA NA NA NA 
1756591200.0 122.0 125 176 385 NA NA NA NA NA NA 185 252 538 NA NA NA NA NA NA 254 114 653 NA NA NA NA NA NA 270 133 681 NA NA NA NA NA NA 
1756591200.0 123.1 371 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1756591200.0 123.2 418 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1756591200.0 124.1 398 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1756591200.0 124.2 405 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1756591200.0 124.4 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1756591200.0 124.6 335 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1756591200.0 126.0 122 186 392 NA NA NA NA NA NA 173 266 553 NA NA NA NA NA NA 369 148 679 NA NA NA NA NA NA 259 135 706 NA NA NA NA NA NA 
1756591200.0 127.0 121 185 393 NA NA NA NA NA NA 183 260 544 NA NA NA NA NA NA 299 150 692 NA NA NA NA NA NA 284 132 653 NA NA NA NA NA NA 
1756591200.0 128.0 120 185 394 NA NA NA NA NA NA 171 258 562 NA NA NA NA NA NA 219 158 766 NA NA NA NA NA NA 262 139 747 NA NA NA NA NA NA 
1756591200.0 129.0 120 184 390 NA NA NA NA NA NA 186 259 545 NA NA NA NA NA NA 222 152 676 NA NA NA NA NA NA 223 144 714 NA NA NA NA NA NA 
1756591200.0 130.0 123 185 392 NA NA NA NA NA NA 177 258 526 NA NA NA NA NA NA 231 152 674 NA NA NA NA NA NA 237 147 661 NA NA NA NA NA NA 
1756591200.0 1301.0 153 235 303 NA NA NA NA NA NA 219 314 507 NA NA NA NA NA NA 592 203 645 NA NA NA NA NA NA 349 224 710 NA NA NA NA NA NA 
1756591200.0 131.0 122 185 394 NA NA NA NA NA NA 176 265 551 NA NA NA NA NA NA 339 149 667 NA NA NA NA NA NA 298 136 662 NA NA NA NA NA NA 
1756591200.0 1325.0 NA 255 475 0 139 184 NA NA NA NA 352 653 0 207 273 NA NA NA NA 229 1016 203 186 195 NA NA NA NA 184 930 228 236 213 NA NA NA 
1756591200.0 134.0 NA 415 87 0 NA NA NA NA NA NA 557 150 0 NA NA NA NA NA NA 1346 67 29 NA NA NA NA NA NA 924 83 42 NA NA NA NA NA 
1756591200.0 136.76 NA 192 528 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 245 6065 179 NA NA NA NA NA NA 216 2126 220 NA NA NA NA NA 
1756591200.0 136.763 NA 191 439 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 251 5825 95 NA NA NA NA NA NA 195 2069 112 NA NA NA NA NA 
1756591200.0 136.782 NA 213 593 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 244 6534 212 NA NA NA NA NA NA 219 2417 254 NA NA NA NA NA 
1756591200.0 136.787 NA 214 688 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 209 5142 135 NA NA NA NA NA NA 249 1968 157 NA NA NA NA NA 
1756591200.0 136.788 NA 212 530 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 207 6640 123 NA NA NA NA NA NA 246 2478 141 NA NA NA NA NA 
1756591200.0 136.816 NA 212 610 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 220 7164 224 NA NA NA NA NA NA 252 2598 271 NA NA NA NA NA 
1756591200.0 136.817 NA 215 539 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 226 5794 126 NA NA NA NA NA NA 195 2125 158 NA NA NA NA NA 
1756591200.0 136.818 NA 214 612 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 233 5759 183 NA NA NA NA NA NA 219 2087 198 NA NA NA NA NA 
1756591200.0 136.82 NA 214 505 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 218 6865 119 NA NA NA NA NA NA 239 2580 136 NA NA NA NA NA 
1756591200.0 136.821 NA 217 485 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 228 6207 117 NA NA NA NA NA NA 181 2368 146 NA NA NA NA NA 
1756591200.0 136.823 NA 215 678 0 NA NA NA NA NA NA 295 957 0 NA NA NA NA NA NA 205 6183 163 NA NA NA NA NA NA 244 2398 178 NA NA NA NA NA 
1756591200.0 136.826 NA 215 459 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 233 6233 129 NA NA NA NA NA NA 189 2267 145 NA NA NA NA NA 
1756591200.0 136.83 NA 214 611 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 225 7823 193 NA NA NA NA NA NA 249 2887 213 NA NA NA NA NA 
1756591200.0 136.834 NA 213 604 0 NA NA NA NA NA NA 290 925 0 NA NA NA NA NA NA 218 7634 139 NA NA NA NA NA NA 227 2846 158 NA NA NA NA NA 
1756591200.0 136.835 NA 216 694 0 NA NA NA NA NA NA 294 1011 0 NA NA NA NA NA NA 219 7015 144 NA NA NA NA NA NA 277 2675 165 NA NA NA NA NA 
1756591200.0 136.838 NA 214 503 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 241 7431 131 NA NA NA NA NA NA 264 2826 148 NA NA NA NA NA 
1756591200.0 136.847 NA 214 476 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 224 6467 111 NA NA NA NA NA NA 177 2362 128 NA NA NA NA NA 
1756591200.0 136.861 NA 213 603 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 215 5871 210 NA NA NA NA NA NA 212 2278 233 NA NA NA NA NA 
1756591200.0 136.862 NA 214 551 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 213 6457 125 NA NA NA NA NA NA 234 2492 145 NA NA NA NA NA 
1756591200.0 136.863 NA 214 601 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 229 6788 162 NA NA NA NA NA NA 232 2564 181 NA NA NA NA NA 
1756591200.0 136.866 NA 213 493 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 228 6797 111 NA NA NA NA NA NA 252 2688 129 NA NA NA NA NA 
1756591200.0 136.867 NA 213 648 0 NA NA NA NA NA NA 293 981 0 NA NA NA NA NA NA 219 7004 145 NA NA NA NA NA NA 229 2636 163 NA NA NA NA NA 
1756591200.0 136.869 NA 214 468 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 248 7115 127 NA NA NA NA NA NA 264 2586 144 NA NA NA NA NA 
1756591200.0 136.872 NA 213 517 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 226 6888 112 NA NA NA NA NA NA 254 2605 129 NA NA NA NA NA 
1756591200.0 136.878 NA 213 501 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 219 5644 116 NA NA NA NA NA NA 232 2152 142 NA NA NA NA NA 
1756591200.0 136.879 NA 215 691 0 NA NA NA NA NA NA 292 953 0 NA NA NA NA NA NA 216 5563 139 NA NA NA NA NA NA 266 2278 157 NA NA NA NA NA 
1756591200.0 136.882 NA 218 560 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 200 1871 141 NA NA NA NA NA NA 205 1266 163 NA NA NA NA NA 
1756591200.0 136.8862 NA 214 496 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 212 6295 122 NA NA NA NA NA NA 327 2421 139 NA NA NA NA NA 
1756591200.0 136.888 NA 214 560 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 211 7459 118 NA NA NA NA NA NA 222 2815 134 NA NA NA NA NA 
1756591200.0 136.889 NA 213 519 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 214 6606 122 NA NA NA NA NA NA 240 2616 142 NA NA NA NA NA 
1756591200.0 136.891 NA 214 692 0 NA NA NA NA NA NA 289 935 0 NA NA NA NA NA NA 226 5127 156 NA NA NA NA NA NA 227 2020 196 NA NA NA NA NA 
1756591200.0 136.895 NA 216 497 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 219 7474 114 NA NA NA NA NA NA 260 2843 134 NA NA NA NA NA 
1756591200.0 136.901 NA 270 257 269 151 259 301 NA NA NA 425 401 351 218 400 427 NA NA NA 4262 824 701 167 359 561 NA NA NA 10121 1410 1043 239 488 671 NA NA 
1756591200.0 136.902 NA 277 254 260 151 257 299 NA NA NA 425 389 351 218 400 427 NA NA NA 3767 788 755 184 375 624 NA NA NA 9072 1497 1195 327 619 756 NA NA 
1756591200.0 136.903 NA 306 299 333 161 297 324 NA NA NA 453 432 443 230 445 485 NA NA NA 5304 2432 2062 432 635 930 NA NA NA 12660 5753 3444 564 948 1219 NA NA 
1756591200.0 136.904 NA 304 289 323 158 296 322 NA NA NA 493 445 437 225 413 467 NA NA NA 5038 1540 1427 278 522 850 NA NA NA 12392 3689 2820 422 830 1262 NA NA 
1756591200.0 1363.0 157 246 472 0 NA NA NA NA NA 236 334 634 0 NA NA NA NA NA 4884 173 984 197 NA NA NA NA NA 1859 167 977 215 NA NA NA NA NA 
1756591200.0 139.001 NA 222 480 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 205 1660 119 NA NA NA NA NA NA 135 1742 136 NA NA NA NA NA 
1756591200.0 139.002 NA 214 560 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 171 1782 189 NA NA NA NA NA NA 139 1689 209 NA NA NA NA NA 
1756591200.0 140.007 NA 203 547 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 138 1492 234 NA NA NA NA NA NA 114 1338 261 NA NA NA NA NA 
1756591200.0 140.026 NA 217 649 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 291 6446 190 NA NA NA NA NA NA 174 2232 211 NA NA NA NA NA 
1756591200.0 140.044 NA 215 647 0 NA NA NA NA NA NA 296 893 0 NA NA NA NA NA NA 280 7086 208 NA NA NA NA NA NA 218 2546 234 NA NA NA NA NA 
1756591200.0 140.046 NA 213 644 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 317 8562 169 NA NA NA NA NA NA 192 3274 208 NA NA NA NA NA 
1756591200.0 140.047 NA 215 639 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 302 7591 221 NA NA NA NA NA NA 218 2769 244 NA NA NA NA NA 
1756591200.0 140.049 NA 213 633 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 322 6798 187 NA NA NA NA NA NA 189 2576 216 NA NA NA NA NA 
1756591200.0 140.069 NA 215 646 0 NA NA NA NA NA NA 302 903 0 NA NA NA NA NA NA 317 7853 184 NA NA NA NA NA NA 185 2937 201 NA NA NA NA NA 
1756591200.0 140.11 NA 214 634 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 322 7075 183 NA NA NA NA NA NA 286 2745 204 NA NA NA NA NA 
1756591200.0 140.112 NA 215 646 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 316 7848 162 NA NA NA NA NA NA 313 3031 189 NA NA NA NA NA 
1756591200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 879 482 NA NA NA NA NA NA 116 1128 538 NA NA NA NA NA 
1756591200.0 140.56 NA 905 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 6288 170 NA NA NA NA NA NA NA 2229 224 NA NA NA NA NA NA 
1756591200.0 141.001 NA 216 645 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 305 7840 176 NA NA NA NA NA NA 217 2920 196 NA NA NA NA NA 
1756591200.0 141.003 NA 214 645 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 306 6852 204 NA NA NA NA NA NA 240 2546 225 NA NA NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1839 426 NA NA NA NA NA NA 115 1968 514 NA NA NA NA NA 
1756591200.0 141.011 NA 214 640 0 NA NA NA NA NA NA 297 880 0 NA NA NA NA NA NA 277 7297 207 NA NA NA NA NA NA 255 2677 233 NA NA NA NA NA 
1756591200.0 141.013 NA 214 653 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 287 7316 191 NA NA NA NA NA NA 215 2604 217 NA NA NA NA NA 
1756591200.0 141.037 NA 215 646 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 277 7720 180 NA NA NA NA NA NA 177 2928 199 NA NA NA NA NA 
1756591200.0 141.042 NA 217 629 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 299 5759 174 NA NA NA NA NA NA 203 2052 195 NA NA NA NA NA 
1756591200.0 143.201 136 346 571 0 NA NA NA NA NA 180 493 826 0 NA NA NA NA NA 1295 278 1068 214 NA NA NA NA NA 1202 409 1165 232 NA NA NA NA NA 
1756591200.0 144.6 NA 411 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1756591200.0 145.007 NA 424 654 0 NA NA NA NA NA NA 555 905 0 NA NA NA NA NA NA 705 2933 167 NA NA NA NA NA NA 569 2263 183 NA NA NA NA NA 
1756591200.0 145.415 433 670 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 523 2425 167 NA NA NA NA NA NA 486 2102 186 NA NA NA NA NA NA 
1756591200.0 148.0 120 270 504 0 NA NA NA NA NA 169 367 714 0 NA NA NA NA NA 828 335 833 207 NA NA NA NA NA 591 391 912 250 NA NA NA NA NA 
1756591200.0 149.1 135 262 517 0 NA NA NA NA NA 180 367 730 0 NA NA NA NA NA 636 137 853 198 NA NA NA NA NA 631 143 827 226 NA NA NA NA NA 
1756591200.0 158.0 126 248 506 131 0 NA NA NA NA 179 346 711 195 0 NA NA NA NA 1276 194 853 183 214 NA NA NA NA 1055 203 770 295 237 NA NA NA NA 
1756591200.0 159.0 135 244 485 137 0 NA NA NA NA 183 336 693 202 0 NA NA NA NA 1363 127 719 162 198 NA NA NA NA 1113 109 753 181 246 NA NA NA NA 
1756591200.0 159.02 136 241 124 482 136 0 NA NA NA 184 328 165 675 202 0 NA NA NA 1347 152 96 575 158 194 NA NA NA 1123 165 145 582 178 210 NA NA NA 
1756591200.0 160.0 134 249 494 137 0 NA NA NA NA 178 345 690 203 0 NA NA NA NA 1361 186 700 144 192 NA NA NA NA 1152 213 657 164 208 NA NA NA NA 
1756591200.0 160.02 134 252 120 489 136 0 NA NA NA 178 345 172 681 200 0 NA NA NA 1281 173 111 710 169 201 NA NA NA 977 167 188 797 193 238 NA NA NA 
1756591200.0 161.0 134 333 549 137 0 NA NA NA NA 179 493 762 201 0 NA NA NA NA 1380 290 842 158 223 NA NA NA NA 1113 285 956 208 241 NA NA NA NA 
1756591200.0 161.02 136 344 142 551 138 0 NA NA NA 181 483 183 759 206 0 NA NA NA 1325 297 96 876 139 224 NA NA NA 1206 266 122 826 180 239 NA NA NA 
1756591200.0 161.1 140 398 567 0 NA NA NA NA NA 186 575 769 0 NA NA NA NA NA 1111 344 923 225 NA NA NA NA NA 626 274 797 240 NA NA NA NA NA 
1756591200.0 161.2 138 400 570 0 NA NA NA NA NA 183 584 747 0 NA NA NA NA NA 897 317 944 220 NA NA NA NA NA 591 208 820 236 NA NA NA NA NA 
1756591200.0 162.0 136 260 539 136 0 NA NA NA NA 183 361 749 202 0 NA NA NA NA 1299 178 886 156 225 NA NA NA NA 1161 220 823 205 242 NA NA NA NA 
1756591200.0 162.02 134 258 125 533 137 0 NA NA NA 186 358 166 746 200 0 NA NA NA 1371 194 103 878 143 217 NA NA NA 1063 208 131 948 178 240 NA NA NA 
1756591200.0 16834.0 NA 499 690 0 176 NA NA NA NA NA 630 941 0 248 NA NA NA NA NA 686 1654 318 226 NA NA NA NA NA 618 1700 392 232 NA NA NA NA 
1756591200.0 181.0 129 377 596 138 0 NA NA NA NA 178 518 810 200 0 NA NA NA NA 616 391 1106 169 219 NA NA NA NA 562 263 1011 223 234 NA NA NA NA 
1756591200.0 23634.0 NA 650 719 0 215 NA NA NA NA NA 844 924 0 372 NA NA NA NA NA 1006 1294 253 524 NA NA NA NA NA 893 1190 268 534 NA NA NA NA 
1756591200.0 24034.0 NA 547 654 0 242 NA NA NA NA NA 688 870 0 374 NA NA NA NA NA 811 1261 235 529 NA NA NA NA NA 521 1160 253 519 NA NA NA NA 
1756591200.0 24834.0 NA 654 750 0 269 NA NA NA NA NA 851 994 0 372 NA NA NA NA NA 1038 1349 261 515 NA NA NA NA NA 1083 1219 285 495 NA NA NA NA 
1756591200.0 24834.911 141 655 690 0 248 NA NA NA NA 230 865 973 0 381 NA NA NA NA 5454 3137 3463 778 704 NA NA NA NA 5928 4757 3231 1037 751 NA NA NA NA 
1756591200.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 18210 86 NA NA NA NA NA NA NA 6213 133 NA NA NA NA NA NA 
1756591200.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8744 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 
1756591200.0 2500.2208 NA 286 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 31637 NA NA NA NA NA NA NA NA 19678 NA NA NA NA NA NA NA 
1756591200.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 22197 NA NA NA NA NA NA NA NA 7331 NA NA NA NA NA NA NA 
1756591200.0 2500.2309 NA 102 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA 
1756591200.0 2500.3201 NA 277 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1756591200.0 2500.3202 NA 294 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1756591200.0 2500.3204 NA 253 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 7231 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1756591200.0 2500.3205 NA 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 9294 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA 
1756591200.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1756591200.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9936 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA 
1756591200.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 6945 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA 
1756591200.0 2500.3301 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1756591200.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1756591200.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 6874 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1756591200.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1756591200.0 2500.9002 NA 161 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1756591200.0 250199.0 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1756591200.0 250199.17 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1756591200.0 250200.17 NA 556 621 0 NA NA NA NA NA NA 758 842 0 NA NA NA NA NA NA 3312 1337 215 NA NA NA NA NA NA 1176 1084 241 NA NA NA NA NA 
1756591200.0 250202.17 NA 538 642 0 NA NA NA NA NA NA 770 862 0 NA NA NA NA NA NA 2825 1202 217 NA NA NA NA NA NA 1059 825 242 NA NA NA NA NA 
1756591200.0 250202.2 NA 475 543 0 NA NA NA NA NA NA 662 729 0 NA NA NA NA NA NA 5114 1271 171 NA NA NA NA NA NA 1726 933 188 NA NA NA NA NA 
1756591200.0 250202.4 NA 466 564 0 NA NA NA NA NA NA 659 741 0 NA NA NA NA NA NA 5168 1279 180 NA NA NA NA NA NA 1880 892 194 NA NA NA NA NA 
1756591200.0 250203.17 NA 543 630 0 NA NA NA NA NA NA 729 836 0 NA NA NA NA NA NA 3464 1392 223 NA NA NA NA NA NA 1267 953 247 NA NA NA NA NA 
1756591200.0 250204.17 NA 538 646 0 NA NA NA NA NA NA 764 883 0 NA NA NA NA NA NA 3433 1448 207 NA NA NA NA NA NA 1296 944 220 NA NA NA NA NA 
1756591200.0 250205.17 NA 540 625 0 NA NA NA NA NA NA 741 908 0 NA NA NA NA NA NA 3310 1438 207 NA NA NA NA NA NA 1447 1154 224 NA NA NA NA NA 
1756591200.0 250207.17 NA 537 609 0 NA NA NA NA NA NA 738 797 0 NA NA NA NA NA NA 3289 1265 209 NA NA NA NA NA NA 1365 1108 231 NA NA NA NA NA 
1756591200.0 250207.18 NA 586 656 0 NA NA NA NA NA NA 836 894 0 NA NA NA NA NA NA 4106 1450 210 NA NA NA NA NA NA 1591 1035 229 NA NA NA NA NA 
1756591200.0 250399.17 372 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1756591200.0 250399.18 369 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1756591200.0 250407.18 489 0 242 NA NA NA NA NA NA 638 0 347 NA NA NA NA NA NA 556 160 439 NA NA NA NA NA NA 755 188 493 NA NA NA NA NA NA 
1756591200.0 250409.0 495 0 258 NA NA NA NA NA NA 656 0 354 NA NA NA NA NA NA 573 153 512 NA NA NA NA NA NA 654 175 464 NA NA NA NA NA NA 
1756591200.0 250409.18 577 0 262 NA NA NA NA NA NA 722 0 358 NA NA NA NA NA NA 643 145 482 NA NA NA NA NA NA 573 198 422 NA NA NA NA NA NA 
1756591200.0 25210.0 146 395 652 0 NA NA NA NA NA 212 525 849 0 NA NA NA NA NA 1482 347 1042 201 NA NA NA NA NA 831 327 872 218 NA NA NA NA NA 
1756591200.0 25234.0 175 659 731 0 275 NA NA NA NA 230 832 936 0 372 NA NA NA NA 2027 989 1365 260 621 NA NA NA NA 1008 666 1120 285 610 NA NA NA NA 
