Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 149 202 325 NA NA NA NA NA NA 234 284 463 NA NA NA NA NA NA 616 349 520 NA NA NA NA NA NA 362 376 506 NA NA NA NA NA NA 
1740175200.0 10.0 NA 243 451 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 1000 1851 241 NA NA NA NA NA NA 512 1244 261 NA NA NA NA NA 
1740175200.0 1000.0 NA 401 284 0 115 NA NA NA NA NA 548 370 0 179 NA NA NA NA NA 1710 618 156 187 NA NA NA NA NA 1321 720 185 226 NA NA NA NA 
1740175200.0 10001.0 NA 332 545 0 161 186 NA NA NA NA 435 759 0 226 281 NA NA NA NA 632 837 166 175 247 NA NA NA NA 336 939 175 214 309 NA NA NA 
1740175200.0 10002.0 NA 334 535 0 160 186 NA NA NA NA 436 762 0 223 274 NA NA NA NA 640 828 172 170 247 NA NA NA NA 335 829 191 193 326 NA NA NA 
1740175200.0 10003.0 NA 335 554 0 160 187 NA NA NA NA 429 770 0 230 277 NA NA NA NA 638 824 171 169 255 NA NA NA NA 332 749 196 192 319 NA NA NA 
1740175200.0 10004.0 NA 332 547 0 160 185 NA NA NA NA 424 770 0 233 272 NA NA NA NA 636 813 167 175 248 NA NA NA NA 342 756 179 224 329 NA NA NA 
1740175200.0 10005.0 NA 334 529 0 159 185 NA NA NA NA 429 771 0 229 283 NA NA NA NA 642 831 173 169 248 NA NA NA NA 353 782 190 189 311 NA NA NA 
1740175200.0 10006.0 NA 300 543 0 159 184 NA NA NA NA 427 769 0 226 282 NA NA NA NA 634 811 169 171 251 NA NA NA NA 360 783 197 202 344 NA NA NA 
1740175200.0 10007.0 NA 336 548 0 190 186 NA NA NA NA 444 777 0 302 279 NA NA NA NA 638 817 169 177 250 NA NA NA NA 327 762 181 226 327 NA NA NA 
1740175200.0 10008.0 NA 334 553 0 191 186 NA NA NA NA 434 788 0 305 277 NA NA NA NA 653 813 172 176 249 NA NA NA NA 337 763 198 199 308 NA NA NA 
1740175200.0 10009.0 NA 335 539 0 190 187 NA NA NA NA 440 761 0 305 272 NA NA NA NA 644 876 174 176 253 NA NA NA NA 327 1002 200 206 339 NA NA NA 
1740175200.0 1001.0 NA 355 197 0 0 0 0 0 0 NA 501 289 0 0 0 0 0 0 NA 1007 201 36 25 38 78 49 76 NA 700 207 45 35 51 94 66 91 
1740175200.0 1001.2 NA 579 246 0 0 0 0 NA NA NA 806 372 0 0 0 0 NA NA NA 4443 368 45 56 49 56 NA NA NA 2059 257 58 100 58 69 NA NA 
1740175200.0 1001.3 NA 555 220 0 NA NA NA NA NA NA 788 331 0 NA NA NA NA NA NA 3909 230 112 NA NA NA NA NA NA 2655 282 168 NA NA NA NA NA 
1740175200.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 758 306 0 0 0 NA NA NA NA 3877 189 48 49 49 NA NA NA NA 2311 263 59 66 58 NA NA NA 
1740175200.0 1002.0 NA 408 139 NA NA NA NA NA NA NA 569 178 NA NA NA NA NA NA NA 1511 106 NA NA NA NA NA NA NA 1308 95 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 553 243 0 NA NA NA NA NA NA 775 370 0 NA NA NA NA NA NA 2898 319 112 NA NA NA NA NA NA 1478 266 143 NA NA NA NA NA 
1740175200.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4308 168 NA NA NA NA NA NA NA 1730 183 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 208 210 0 0 NA NA NA NA NA 196 164 151 60 NA NA NA NA NA 276 186 171 72 NA NA NA NA 
1740175200.0 10023.0 NA 336 523 0 159 184 NA NA NA NA 445 776 0 231 280 NA NA NA NA 639 840 174 173 250 NA NA NA NA 338 931 193 206 331 NA NA NA 
1740175200.0 10024.0 NA 346 563 0 192 189 NA NA NA NA 461 771 0 311 274 NA NA NA NA 652 933 190 177 246 NA NA NA NA 328 809 216 201 302 NA NA NA 
1740175200.0 10024.1 NA 343 336 0 NA NA NA NA NA NA 450 528 0 NA NA NA NA NA NA 655 442 185 NA NA NA NA NA NA 352 448 224 NA NA NA NA NA 
1740175200.0 10024.2 NA 346 559 0 NA NA NA NA NA NA 448 774 0 NA NA NA NA NA NA 739 1174 201 NA NA NA NA NA NA 432 1017 212 NA NA NA NA NA 
1740175200.0 10024.3 NA 314 309 0 NA NA NA NA NA NA 439 451 0 NA NA NA NA NA NA 788 418 153 NA NA NA NA NA NA 386 428 177 NA NA NA NA NA 
1740175200.0 10024.4 NA 343 557 0 NA NA NA NA NA NA 456 771 0 NA NA NA NA NA NA 785 1180 191 NA NA NA NA NA NA 429 1099 207 NA NA NA NA NA 
1740175200.0 10025.0 NA 336 554 0 160 187 NA NA NA NA 436 762 0 226 277 NA NA NA NA 664 811 180 171 247 NA NA NA NA 335 737 196 197 314 NA NA NA 
1740175200.0 10026.0 NA 343 563 0 164 188 NA NA NA NA 441 775 0 239 281 NA NA NA NA 682 1049 194 174 250 NA NA NA NA 343 921 221 199 303 NA NA NA 
1740175200.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1474 142 NA NA NA NA NA NA NA 917 188 NA NA NA NA NA NA 
1740175200.0 10042.0 NA 340 557 0 192 188 NA NA NA NA 438 777 0 306 273 NA NA NA NA 647 840 184 176 249 NA NA NA NA 336 753 207 199 313 NA NA NA 
1740175200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 386 267 0 0 NA NA NA NA NA 324 139 49 62 NA NA NA NA NA 326 216 58 121 NA NA NA NA 
