Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762941600.0 1.0 157 184 320 NA NA NA NA NA NA 242 256 448 NA NA NA NA NA NA 610 173 412 NA NA NA NA NA NA 372 158 421 NA NA NA NA NA NA 
1762941600.0 10.0 NA 223 439 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 700 1329 169 NA NA NA NA NA NA 301 776 187 NA NA NA NA NA 
1762941600.0 1000.0 NA 391 208 0 115 NA NA NA NA NA 547 286 0 176 NA NA NA NA NA 1115 190 124 122 NA NA NA NA NA 775 244 142 154 NA NA NA NA 
1762941600.0 10001.0 NA 305 512 0 157 174 NA NA NA NA 424 731 0 231 281 NA NA NA NA 846 1030 253 236 373 NA NA NA NA 383 978 274 311 527 NA NA NA 
1762941600.0 10002.0 NA 308 513 0 153 186 NA NA NA NA 417 766 0 225 285 NA NA NA NA 836 1016 249 278 343 NA NA NA NA 417 968 272 322 417 NA NA NA 
1762941600.0 10003.0 NA 309 520 0 153 187 NA NA NA NA 426 795 0 226 274 NA NA NA NA 824 1198 269 244 344 NA NA NA NA 405 1140 299 334 418 NA NA NA 
1762941600.0 10004.0 NA 302 506 0 158 173 NA NA NA NA 421 731 0 222 283 NA NA NA NA 856 1225 282 252 366 NA NA NA NA 367 1185 317 297 501 NA NA NA 
1762941600.0 10005.0 NA 314 523 0 159 176 NA NA NA NA 406 765 0 227 285 NA NA NA NA 859 1100 250 262 367 NA NA NA NA 392 1162 306 316 509 NA NA NA 
1762941600.0 10006.0 NA 304 513 0 158 178 NA NA NA NA 427 751 0 225 282 NA NA NA NA 913 1112 290 248 354 NA NA NA NA 448 1097 314 285 519 NA NA NA 
1762941600.0 10007.0 NA 307 514 0 189 189 NA NA NA NA 431 737 0 301 283 NA NA NA NA 823 1238 275 239 362 NA NA NA NA 381 1143 329 279 420 NA NA NA 
1762941600.0 10008.0 NA 310 514 0 190 181 NA NA NA NA 415 732 0 309 281 NA NA NA NA 820 1115 277 255 365 NA NA NA NA 368 1011 301 293 407 NA NA NA 
1762941600.0 10009.0 NA 306 517 0 190 182 NA NA NA NA 424 725 0 307 288 NA NA NA NA 850 1150 299 242 344 NA NA NA NA 386 1054 332 269 387 NA NA NA 
1762941600.0 1001.0 NA 341 191 0 0 0 0 0 0 NA 490 267 0 0 0 0 0 0 NA 1013 246 47 33 48 93 74 133 NA 838 264 82 50 78 113 91 151 
1762941600.0 1001.2 NA 554 239 0 0 0 0 NA NA NA 793 362 0 0 0 0 NA NA NA 6488 529 68 81 66 76 NA NA NA 2276 433 97 154 86 96 NA NA 
1762941600.0 1001.3 NA 540 214 0 NA NA NA NA NA NA 780 337 0 NA NA NA NA NA NA 5131 302 149 NA NA NA NA NA NA 2144 300 208 NA NA NA NA NA 
1762941600.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 775 298 0 0 0 NA NA NA NA 5701 220 66 72 69 NA NA NA NA 2358 256 81 91 84 NA NA NA 
1762941600.0 1002.0 NA 394 141 NA NA NA NA NA NA NA 573 183 NA NA NA NA NA NA NA 1282 108 NA NA NA NA NA NA NA 1248 97 NA NA NA NA NA NA 
1762941600.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 762 358 0 NA NA NA NA NA NA 4134 440 145 NA NA NA NA NA NA 1915 383 200 NA NA NA NA NA 
1762941600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6206 243 NA NA NA NA NA NA NA 2468 291 NA NA NA NA NA NA 
1762941600.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 165 112 105 54 NA NA NA NA NA 283 131 144 70 NA NA NA NA 
1762941600.0 10023.0 NA 306 515 0 156 174 NA NA NA NA 417 719 0 226 283 NA NA NA NA 907 1187 260 227 355 NA NA NA NA 497 1194 283 297 480 NA NA NA 
1762941600.0 10024.0 NA 323 524 0 191 188 NA NA NA NA 417 763 0 310 286 NA NA NA NA 860 1316 287 239 334 NA NA NA NA 364 1279 344 274 352 NA NA NA 
1762941600.0 10024.1 NA 323 309 0 NA NA NA NA NA NA 425 449 0 NA NA NA NA NA NA 634 338 186 NA NA NA NA NA NA 312 376 214 NA NA NA NA NA 
1762941600.0 10024.2 NA 330 541 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 610 782 181 NA NA NA NA NA NA 280 723 217 NA NA NA NA NA 
1762941600.0 10024.3 NA 324 290 0 NA NA NA NA NA NA 435 437 0 NA NA NA NA NA NA 628 323 158 NA NA NA NA NA NA 304 337 185 NA NA NA NA NA 
1762941600.0 10024.4 NA 329 540 0 NA NA NA NA NA NA 439 721 0 NA NA NA NA NA NA 604 787 176 NA NA NA NA NA NA 284 872 203 NA NA NA NA NA 
1762941600.0 10025.0 NA 310 520 0 154 188 NA NA NA NA 420 739 0 231 283 NA NA NA NA 777 1177 297 276 347 NA NA NA NA 334 1119 334 316 375 NA NA NA 
1762941600.0 10026.0 NA 318 561 0 164 178 NA NA NA NA 431 753 0 238 281 NA NA NA NA 945 1349 299 250 347 NA NA NA NA 420 1183 346 295 370 NA NA NA 
1762941600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1174 121 NA NA NA NA NA NA NA 799 151 NA NA NA NA NA NA 
1762941600.0 10042.0 NA 319 522 0 183 188 NA NA NA NA 423 767 0 311 282 NA NA NA NA 845 1118 272 292 369 NA NA NA NA 388 997 295 352 395 NA NA NA 
1762941600.0 1005.0 NA 164 161 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 253 115 38 62 NA NA NA NA NA 336 139 54 105 NA NA NA NA 
1762941600.0 10059.0 NA 330 541 0 158 180 NA NA NA NA 445 759 0 228 286 NA NA NA NA 871 1650 303 260 340 NA NA NA NA 412 1167 322 306 378 NA NA NA 
1762941600.0 10071.0 NA 323 527 0 162 188 NA NA NA NA 438 764 0 227 275 NA NA NA NA 892 1221 256 248 347 NA NA NA NA 401 1284 274 283 405 NA NA NA 
1762941600.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1762941600.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 71 85 55 NA NA NA NA NA NA 123 96 66 NA NA NA NA NA 
1762941600.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1762941600.0 1020.0 NA 89 85 0 89 NA NA NA NA NA 171 157 0 169 NA NA NA NA NA 100 62 26 90 NA NA NA NA NA 180 77 38 170 NA NA NA NA 
1762941600.0 10224.0 NA 493 758 0 176 NA NA NA NA NA 658 1067 0 289 NA NA NA NA NA 1477 1654 236 363 NA NA NA NA NA 758 1233 278 413 NA NA NA NA 
1762941600.0 10224.15 NA 493 760 0 206 NA NA NA NA NA 666 1019 0 312 NA NA NA NA NA 1509 1578 248 491 NA NA NA NA NA 808 1185 300 469 NA NA NA NA 
1762941600.0 10225.0 NA 510 763 0 180 NA NA NA NA NA 658 1026 0 279 NA NA NA NA NA 1482 1517 287 417 NA NA NA NA NA 660 1161 307 508 NA NA NA NA 
1762941600.0 103.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 236 62 609 NA NA NA NA NA NA 334 105 769 NA NA NA NA NA NA 
1762941600.0 1030.0 NA 283 97 0 0 NA NA NA NA NA 461 163 0 0 NA NA NA NA NA 2255 85 27 26 NA NA NA NA NA 891 98 38 33 NA NA NA NA 
1762941600.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 737 144 0 NA NA NA NA NA NA 3703 63 44 NA NA NA NA NA NA 1300 72 52 NA NA NA NA NA 
1762941600.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 192 70 49 NA NA NA NA NA NA 307 100 60 NA NA NA NA NA 
1762941600.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 130 72 31 NA NA NA NA NA NA 213 88 41 NA NA NA NA NA 
1762941600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 256 71 29 NA NA NA NA NA NA 413 85 37 NA NA NA NA NA 
1762941600.0 10424.0 NA 276 521 0 NA NA NA NA NA NA 371 747 0 NA NA NA NA NA NA 178 840 197 NA NA NA NA NA NA 174 929 214 NA NA NA NA NA 
