Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766138400.0 1.0 152 184 279 NA NA NA NA NA NA 238 257 449 NA NA NA NA NA NA 609 165 443 NA NA NA NA NA NA 639 191 469 NA NA NA NA NA NA 
1766138400.0 10.0 NA 210 417 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 719 1455 190 NA NA NA NA NA NA 296 1046 213 NA NA NA NA NA 
1766138400.0 1000.0 NA 382 176 0 112 NA NA NA NA NA 542 285 0 178 NA NA NA NA NA 1572 289 198 141 NA NA NA NA NA 1217 346 221 180 NA NA NA NA 
1766138400.0 10001.0 NA 300 506 0 157 172 NA NA NA NA 423 727 0 228 271 NA NA NA NA 602 723 176 159 247 NA NA NA NA 271 695 194 196 338 NA NA NA 
1766138400.0 10002.0 NA 297 511 0 157 176 NA NA NA NA 414 734 0 224 286 NA NA NA NA 602 722 176 159 236 NA NA NA NA 305 679 189 200 245 NA NA NA 
1766138400.0 10003.0 NA 296 515 0 153 181 NA NA NA NA 413 755 0 226 284 NA NA NA NA 607 718 172 162 241 NA NA NA NA 348 644 182 233 338 NA NA NA 
1766138400.0 10004.0 NA 306 503 0 153 173 NA NA NA NA 426 738 0 228 281 NA NA NA NA 598 715 173 161 237 NA NA NA NA 271 700 189 188 259 NA NA NA 
1766138400.0 10005.0 NA 296 509 0 153 178 NA NA NA NA 419 745 0 224 287 NA NA NA NA 645 716 172 155 243 NA NA NA NA 313 702 194 174 332 NA NA NA 
1766138400.0 10006.0 NA 297 504 0 154 175 NA NA NA NA 412 740 0 223 280 NA NA NA NA 609 721 174 162 234 NA NA NA NA 273 692 190 198 250 NA NA NA 
1766138400.0 10007.0 NA 297 508 0 181 182 NA NA NA NA 424 729 0 309 284 NA NA NA NA 608 717 179 170 242 NA NA NA NA 312 722 221 221 273 NA NA NA 
1766138400.0 10008.0 NA 304 509 0 181 176 NA NA NA NA 425 744 0 301 275 NA NA NA NA 603 728 177 170 240 NA NA NA NA 261 724 190 238 255 NA NA NA 
1766138400.0 10009.0 NA 308 509 0 183 174 NA NA NA NA 417 749 0 298 286 NA NA NA NA 610 756 178 168 251 NA NA NA NA 277 790 192 225 380 NA NA NA 
1766138400.0 1001.0 NA 336 188 0 0 0 0 0 0 NA 512 263 0 0 0 0 0 0 NA 925 203 36 26 40 87 50 85 NA 671 213 46 36 53 97 61 97 
1766138400.0 1001.2 NA 550 238 0 0 0 0 NA NA NA 800 364 0 0 0 0 NA NA NA 4233 337 47 56 51 58 NA NA NA 1439 246 81 115 62 70 NA NA 
1766138400.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 758 339 0 NA NA NA NA NA NA 3642 220 110 NA NA NA NA NA NA 1554 214 143 NA NA NA NA NA 
1766138400.0 1001.4 NA 535 187 0 0 0 NA NA NA NA 794 299 0 0 0 NA NA NA NA 3728 163 50 51 50 NA NA NA NA 1597 189 62 64 62 NA NA NA 
1766138400.0 1002.0 NA 400 125 NA NA NA NA NA NA NA 565 184 NA NA NA NA NA NA NA 1359 113 NA NA NA NA NA NA NA 1073 152 NA NA NA NA NA NA 
1766138400.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 747 365 0 NA NA NA NA NA NA 3026 344 126 NA NA NA NA NA NA 1550 296 202 NA NA NA NA NA 
1766138400.0 1002.4 NA 480 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4501 179 NA NA NA NA NA NA NA 1845 223 NA NA NA NA NA NA 
1766138400.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 236 211 0 0 NA NA NA NA NA 154 105 96 48 NA NA NA NA NA 273 133 110 60 NA NA NA NA 
1766138400.0 10023.0 NA 297 503 0 155 177 NA NA NA NA 420 752 0 227 285 NA NA NA NA 733 717 181 159 245 NA NA NA NA 388 724 204 205 284 NA NA NA 
1766138400.0 10024.0 NA 311 524 0 184 183 NA NA NA NA 437 790 0 304 281 NA NA NA NA 618 830 200 167 251 NA NA NA NA 277 698 260 189 362 NA NA NA 
1766138400.0 10024.1 NA 329 314 0 NA NA NA NA NA NA 427 460 0 NA NA NA NA NA NA 614 340 184 NA NA NA NA NA NA 305 424 222 NA NA NA NA NA 
1766138400.0 10024.2 NA 317 481 0 NA NA NA NA NA NA 435 741 0 NA NA NA NA NA NA 624 923 193 NA NA NA NA NA NA 326 902 215 NA NA NA NA NA 
1766138400.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 429 428 0 NA NA NA NA NA NA 622 322 151 NA NA NA NA NA NA 304 410 175 NA NA NA NA NA 
1766138400.0 10024.4 NA 328 534 0 NA NA NA NA NA NA 426 725 0 NA NA NA NA NA NA 623 893 189 NA NA NA NA NA NA 275 812 225 NA NA NA NA NA 
