Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740420000.0 1000.0 NA 404 285 0 117 NA NA NA NA NA 553 376 0 179 NA NA NA NA NA 1650 564 148 198 NA NA NA NA NA 1107 594 180 218 NA NA NA NA 
1740420000.0 1001.0 NA 356 196 0 0 0 0 0 0 NA 494 286 0 0 0 0 0 0 NA 1210 256 47 34 55 105 66 101 NA 1020 361 68 56 75 153 107 151 
1740420000.0 1001.2 NA 581 246 0 0 0 0 NA NA NA 787 372 0 0 0 0 NA NA NA 4352 376 48 60 52 59 NA NA NA 1898 280 68 120 63 73 NA NA 
1740420000.0 1001.3 NA 556 220 0 NA NA NA NA NA NA 795 338 0 NA NA NA NA NA NA 3918 228 111 NA NA NA NA NA NA 2995 245 144 NA NA NA NA NA 
1740420000.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 798 301 0 0 0 NA NA NA NA 3796 183 51 51 52 NA NA NA NA 1982 230 67 63 69 NA NA NA 
1740420000.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1740420000.0 102.0 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1740420000.0 10224.0 NA 535 798 0 188 NA NA NA NA NA 689 1105 0 281 NA NA NA NA NA 1866 2161 265 324 NA NA NA NA NA 887 1746 335 399 NA NA NA NA 
1740420000.0 10224.15 NA 493 809 0 212 NA NA NA NA NA 715 1078 0 305 NA NA NA NA NA 1647 1785 281 420 NA NA NA NA NA 832 1610 331 453 NA NA NA NA 
1740420000.0 10225.0 NA 530 830 0 189 NA NA NA NA NA 673 1073 0 275 NA NA NA NA NA 1392 1443 197 253 NA NA NA NA NA 850 1138 212 310 NA NA NA NA 
1740420000.0 10424.0 NA 296 552 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 293 1127 230 NA NA NA NA NA NA 333 1253 256 NA NA NA NA NA 
1740420000.0 105.0 159 206 120 NA NA NA NA NA NA 240 288 180 NA NA NA NA NA NA 629 271 202 NA NA NA NA NA NA 417 262 225 NA NA NA NA NA NA 
1740420000.0 10804.31 NA 323 513 0 160 179 NA NA NA NA 422 759 0 230 277 NA NA NA NA 680 925 284 258 281 NA NA NA NA 424 1024 324 303 406 NA NA NA 
