Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 1.0 153 185 290 NA NA NA NA NA NA 236 257 444 NA NA NA NA NA NA 617 239 530 NA NA NA NA NA NA 476 225 694 NA NA NA NA NA NA 
1764237600.0 10.0 NA 222 440 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 740 1479 179 NA NA NA NA NA NA 315 914 197 NA NA NA NA NA 
1764237600.0 1000.0 NA 388 208 0 115 NA NA NA NA NA 524 290 0 177 NA NA NA NA NA 1171 215 140 139 NA NA NA NA NA 839 269 163 143 NA NA NA NA 
1764237600.0 10001.0 NA 315 528 0 157 185 NA NA NA NA 421 722 0 230 285 NA NA NA NA 601 690 170 160 233 NA NA NA NA 297 756 189 200 248 NA NA NA 
1764237600.0 10002.0 NA 315 521 0 159 188 NA NA NA NA 421 750 0 226 278 NA NA NA NA 593 702 170 158 239 NA NA NA NA 274 727 194 209 306 NA NA NA 
1764237600.0 10003.0 NA 315 537 0 161 188 NA NA NA NA 415 751 0 230 270 NA NA NA NA 732 738 176 155 235 NA NA NA NA 345 694 191 184 254 NA NA NA 
1764237600.0 10004.0 NA 314 529 0 159 189 NA NA NA NA 412 727 0 227 282 NA NA NA NA 604 712 169 156 234 NA NA NA NA 280 815 189 185 263 NA NA NA 
1764237600.0 10005.0 NA 313 530 0 159 187 NA NA NA NA 415 732 0 224 286 NA NA NA NA 598 708 166 159 235 NA NA NA NA 323 711 182 208 253 NA NA NA 
1764237600.0 10006.0 NA 308 525 0 158 184 NA NA NA NA 426 728 0 234 281 NA NA NA NA 610 737 179 154 241 NA NA NA NA 306 700 207 191 302 NA NA NA 
1764237600.0 10007.0 NA 313 531 0 188 187 NA NA NA NA 411 739 0 302 281 NA NA NA NA 635 738 176 162 236 NA NA NA NA 287 747 190 236 256 NA NA NA 
1764237600.0 10008.0 NA 318 532 0 188 188 NA NA NA NA 431 755 0 307 285 NA NA NA NA 744 750 182 175 240 NA NA NA NA 313 723 212 218 305 NA NA NA 
1764237600.0 10009.0 NA 317 535 0 190 188 NA NA NA NA 412 749 0 308 281 NA NA NA NA 605 767 181 166 234 NA NA NA NA 269 770 244 190 246 NA NA NA 
1764237600.0 1001.0 NA 344 195 0 0 0 0 0 0 NA 484 281 0 0 0 0 0 0 NA 989 213 40 32 42 84 56 82 NA 668 264 62 46 59 118 82 97 
1764237600.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 791 366 0 0 0 0 NA NA NA 4347 330 47 55 52 56 NA NA NA 1604 253 67 83 88 71 NA NA 
1764237600.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 757 333 0 NA NA NA NA NA NA 3703 212 113 NA NA NA NA NA NA 1534 217 161 NA NA NA NA NA 
1764237600.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 784 301 0 0 0 NA NA NA NA 3744 170 49 50 51 NA NA NA NA 1542 202 62 78 68 NA NA NA 
1764237600.0 1002.0 NA 364 139 NA NA NA NA NA NA NA 571 180 NA NA NA NA NA NA NA 1715 108 NA NA NA NA NA NA NA 1360 96 NA NA NA NA NA NA 
1764237600.0 1002.3 NA 526 238 0 NA NA NA NA NA NA 737 353 0 NA NA NA NA NA NA 3005 345 131 NA NA NA NA NA NA 1492 372 188 NA NA NA NA NA 
