Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742637600.0 1.0 155 203 326 NA NA NA NA NA NA 234 277 457 NA NA NA NA NA NA 549 255 423 NA NA NA NA NA NA 402 260 515 NA NA NA NA NA NA 
1742637600.0 10.0 NA 240 458 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 1193 2168 286 NA NA NA NA NA NA 580 1449 403 NA NA NA NA NA 
1742637600.0 1000.0 NA 403 281 0 115 NA NA NA NA NA 566 376 0 177 NA NA NA NA NA 1502 714 206 173 NA NA NA NA NA 1274 724 254 199 NA NA NA NA 
1742637600.0 10001.0 NA 334 549 0 160 188 NA NA NA NA 443 736 0 232 278 NA NA NA NA 669 844 172 176 256 NA NA NA NA 363 846 188 255 297 NA NA NA 
1742637600.0 10002.0 NA 331 553 0 160 187 NA NA NA NA 429 754 0 229 271 NA NA NA NA 682 855 174 165 261 NA NA NA NA 430 817 188 198 276 NA NA NA 
1742637600.0 10003.0 NA 334 556 0 160 187 NA NA NA NA 456 782 0 231 275 NA NA NA NA 676 889 181 173 259 NA NA NA NA 376 888 219 222 292 NA NA NA 
1742637600.0 10004.0 NA 333 549 0 161 187 NA NA NA NA 451 763 0 233 270 NA NA NA NA 667 861 180 171 262 NA NA NA NA 360 909 222 220 286 NA NA NA 
1742637600.0 10005.0 NA 334 552 0 161 187 NA NA NA NA 429 785 0 227 281 NA NA NA NA 674 861 174 175 258 NA NA NA NA 368 850 190 271 294 NA NA NA 
1742637600.0 10006.0 NA 330 548 0 160 185 NA NA NA NA 439 750 0 230 280 NA NA NA NA 698 828 186 178 252 NA NA NA NA 383 800 240 249 289 NA NA NA 
1742637600.0 10007.0 NA 337 551 0 190 187 NA NA NA NA 431 765 0 298 278 NA NA NA NA 672 902 174 177 271 NA NA NA NA 361 981 185 268 338 NA NA NA 
