Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 141 176 319 NA NA NA NA NA NA 236 260 446 NA NA NA NA NA NA 585 164 427 NA NA NA NA NA NA 761 184 768 NA NA NA NA NA NA 
1768428000.0 10.0 NA 205 416 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 1053 2298 315 NA NA NA NA NA NA 478 1633 347 NA NA NA NA NA 
1768428000.0 1000.0 NA 383 174 0 114 NA NA NA NA NA 550 289 0 176 NA NA NA NA NA 1175 222 131 142 NA NA NA NA NA 741 225 145 195 NA NA NA NA 
1768428000.0 10001.0 NA 312 518 0 160 175 NA NA NA NA 410 745 0 224 282 NA NA NA NA 595 725 178 163 248 NA NA NA NA 286 771 196 198 275 NA NA NA 
1768428000.0 10002.0 NA 315 523 0 156 186 NA NA NA NA 414 751 0 224 281 NA NA NA NA 600 733 180 175 254 NA NA NA NA 286 761 204 218 272 NA NA NA 
1768428000.0 10003.0 NA 312 534 0 160 187 NA NA NA NA 423 767 0 230 283 NA NA NA NA 599 737 183 158 249 NA NA NA NA 312 887 204 182 284 NA NA NA 
1768428000.0 10004.0 NA 309 521 0 160 174 NA NA NA NA 413 726 0 228 279 NA NA NA NA 601 725 174 168 253 NA NA NA NA 278 900 193 205 339 NA NA NA 
1768428000.0 10005.0 NA 309 512 0 157 186 NA NA NA NA 414 723 0 230 281 NA NA NA NA 610 744 180 165 242 NA NA NA NA 305 902 245 198 269 NA NA NA 
1768428000.0 10006.0 NA 310 517 0 159 185 NA NA NA NA 430 739 0 227 276 NA NA NA NA 594 716 184 167 244 NA NA NA NA 284 734 210 194 269 NA NA NA 
1768428000.0 10007.0 NA 317 507 0 183 184 NA NA NA NA 416 739 0 307 286 NA NA NA NA 599 761 180 186 269 NA NA NA NA 284 817 196 286 322 NA NA NA 
1768428000.0 10008.0 NA 314 513 0 189 188 NA NA NA NA 416 768 0 304 280 NA NA NA NA 632 748 177 178 250 NA NA NA NA 303 752 193 256 288 NA NA NA 
1768428000.0 10009.0 NA 316 517 0 189 186 NA NA NA NA 416 739 0 303 287 NA NA NA NA 603 758 174 173 265 NA NA NA NA 281 778 191 244 314 NA NA NA 
1768428000.0 1001.0 NA 296 193 0 0 0 0 0 0 NA 478 287 0 0 0 0 0 0 NA 950 207 43 28 41 85 54 80 NA 937 308 78 41 51 121 88 93 
1768428000.0 1001.2 NA 566 237 0 0 0 0 NA NA NA 784 357 0 0 0 0 NA NA NA 4266 362 46 57 51 56 NA NA NA 1580 407 57 91 65 69 NA NA 
1768428000.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 764 345 0 NA NA NA NA NA NA 3698 220 113 NA NA NA NA NA NA 1555 228 145 NA NA NA NA NA 
1768428000.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 789 306 0 0 0 NA NA NA NA 3747 170 48 50 52 NA NA NA NA 1769 215 60 61 71 NA NA NA 
1768428000.0 1002.0 NA 368 126 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 1199 108 NA NA NA NA NA NA NA 1358 132 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 761 362 0 NA NA NA NA NA NA 3131 354 129 NA NA NA NA NA NA 1826 314 211 NA NA NA NA NA 
1768428000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4306 177 NA NA NA NA NA NA NA 1943 200 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 237 210 0 0 NA NA NA NA NA 161 104 96 53 NA NA NA NA NA 326 121 118 88 NA NA NA NA 
1768428000.0 10023.0 NA 317 512 0 159 185 NA NA NA NA 425 745 0 226 277 NA NA NA NA 604 734 181 159 251 NA NA NA NA 297 797 218 182 277 NA NA NA 
1768428000.0 10024.0 NA 324 530 0 192 188 NA NA NA NA 434 793 0 311 284 NA NA NA NA 624 857 194 176 265 NA NA NA NA 297 883 210 252 303 NA NA NA 
1768428000.0 10024.1 NA 325 313 0 NA NA NA NA NA NA 429 448 0 NA NA NA NA NA NA 606 334 181 NA NA NA NA NA NA 290 539 216 NA NA NA NA NA 
1768428000.0 10024.2 NA 267 513 0 NA NA NA NA NA NA 427 763 0 NA NA NA NA NA NA 1017 1463 336 NA NA NA NA NA NA 454 1415 402 NA NA NA NA NA 
1768428000.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 438 409 0 NA NA NA NA NA NA 606 314 152 NA NA NA NA NA NA 296 367 187 NA NA NA NA NA 
