Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 1.0 157 206 285 NA NA NA NA NA NA 241 285 450 NA NA NA NA NA NA 527 250 411 NA NA NA NA NA NA 362 284 491 NA NA NA NA NA NA 
1739570400.0 10.0 NA 247 459 0 NA NA NA NA NA NA 332 640 0 NA NA NA NA NA NA 811 1513 174 NA NA NA NA NA NA 404 1012 197 NA NA NA NA NA 
1739570400.0 1000.0 NA 408 289 0 121 NA NA NA NA NA 539 367 0 187 NA NA NA NA NA 1518 465 129 140 NA NA NA NA NA 1177 456 141 154 NA NA NA NA 
1739570400.0 10001.0 NA 336 551 0 165 189 NA NA NA NA 431 757 0 230 281 NA NA NA NA 733 800 168 176 252 NA NA NA NA 403 795 183 233 317 NA NA NA 
1739570400.0 10002.0 NA 334 552 0 163 189 NA NA NA NA 440 778 0 238 284 NA NA NA NA 805 835 169 176 243 NA NA NA NA 430 822 183 217 295 NA NA NA 
1739570400.0 10003.0 NA 338 559 0 165 189 NA NA NA NA 428 766 0 232 274 NA NA NA NA 665 819 169 178 250 NA NA NA NA 373 831 185 237 309 NA NA NA 
1739570400.0 10004.0 NA 336 549 0 164 189 NA NA NA NA 454 748 0 231 283 NA NA NA NA 747 791 168 175 245 NA NA NA NA 399 786 193 215 302 NA NA NA 
1739570400.0 10005.0 NA 336 551 0 164 189 NA NA NA NA 442 773 0 235 282 NA NA NA NA 763 796 167 179 251 NA NA NA NA 392 790 180 258 312 NA NA NA 
1739570400.0 10006.0 NA 336 547 0 162 187 NA NA NA NA 442 746 0 230 284 NA NA NA NA 767 817 169 177 249 NA NA NA NA 422 817 183 217 321 NA NA NA 
1739570400.0 10007.0 NA 338 551 0 194 190 NA NA NA NA 427 775 0 313 280 NA NA NA NA 768 1027 171 176 249 NA NA NA NA 406 956 190 205 313 NA NA NA 
1739570400.0 10008.0 NA 340 555 0 194 190 NA NA NA NA 440 772 0 314 286 NA NA NA NA 770 1062 172 177 250 NA NA NA NA 395 1145 189 209 314 NA NA NA 
1739570400.0 10009.0 NA 338 553 0 193 190 NA NA NA NA 438 762 0 313 283 NA NA NA NA 814 865 170 176 251 NA NA NA NA 441 836 182 202 311 NA NA NA 
1739570400.0 1001.0 NA 360 200 0 0 0 0 0 0 NA 506 284 0 0 0 0 0 0 NA 1314 250 43 30 49 115 60 105 NA 931 273 58 39 60 128 78 117 
1739570400.0 1001.2 NA 588 251 0 0 0 0 NA NA NA 770 370 0 0 0 0 NA NA NA 5496 381 48 57 58 57 NA NA NA 2273 276 58 88 99 66 NA NA 
1739570400.0 1001.3 NA 559 220 0 NA NA NA NA NA NA 782 334 0 NA NA NA NA NA NA 4715 288 130 NA NA NA NA NA NA 3238 316 165 NA NA NA NA NA 
1739570400.0 1001.4 NA 566 194 0 0 0 NA NA NA NA 783 301 0 0 0 NA NA NA NA 4763 188 52 53 51 NA NA NA NA 2131 221 62 66 63 NA NA NA 
1739570400.0 1002.0 NA 416 141 NA NA NA NA NA NA NA 566 183 NA NA NA NA NA NA NA 1130 95 NA NA NA NA NA NA NA 981 87 NA NA NA NA NA NA 
1739570400.0 1002.3 NA 554 245 0 NA NA NA NA NA NA 759 369 0 NA NA NA NA NA NA 3588 396 134 NA NA NA NA NA NA 1827 358 173 NA NA NA NA NA 
1739570400.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5135 185 NA NA NA NA NA NA NA 2057 198 NA NA NA NA NA NA 
1739570400.0 1002.5 NA 135 141 0 0 NA NA NA NA NA 208 213 0 0 NA NA NA NA NA 135 115 105 48 NA NA NA NA NA 213 130 141 66 NA NA NA NA 
1739570400.0 10023.0 NA 337 556 0 163 187 NA NA NA NA 441 757 0 228 275 NA NA NA NA 663 790 169 176 248 NA NA NA NA 358 792 181 242 315 NA NA NA 
1739570400.0 10024.0 NA 349 571 0 198 192 NA NA NA NA 454 772 0 316 285 NA NA NA NA 809 938 189 180 248 NA NA NA NA 430 829 209 217 306 NA NA NA 
1739570400.0 10024.1 NA 349 340 0 NA NA NA NA NA NA 456 509 0 NA NA NA NA NA NA 650 397 178 NA NA NA NA NA NA 355 408 209 NA NA NA NA NA 
1739570400.0 10024.2 NA 349 567 0 NA NA NA NA NA NA 460 771 0 NA NA NA NA NA NA 701 951 178 NA NA NA NA NA NA 378 856 200 NA NA NA NA NA 
1739570400.0 10024.3 NA 349 316 0 NA NA NA NA NA NA 451 442 0 NA NA NA NA NA NA 649 395 148 NA NA NA NA NA NA 366 449 171 NA NA NA NA NA 
1739570400.0 10024.4 NA 347 561 0 NA NA NA NA NA NA 456 762 0 NA NA NA NA NA NA 722 933 176 NA NA NA NA NA NA 391 874 196 NA NA NA NA NA 
1739570400.0 10025.0 NA 339 558 0 164 190 NA NA NA NA 444 760 0 231 283 NA NA NA NA 761 802 178 177 253 NA NA NA NA 428 750 194 248 320 NA NA NA 
1739570400.0 10026.0 NA 352 581 0 169 192 NA NA NA NA 456 793 0 237 285 NA NA NA NA 727 1204 186 180 256 NA NA NA NA 377 1001 197 240 323 NA NA NA 
1739570400.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1185 106 NA NA NA NA NA NA NA 742 122 NA NA NA NA NA NA 
1739570400.0 10042.0 NA 338 561 0 198 190 NA NA NA NA 440 760 0 321 273 NA NA NA NA 796 862 181 180 253 NA NA NA NA 413 824 197 210 315 NA NA NA 
1739570400.0 1005.0 NA 223 167 0 0 NA NA NA NA NA 384 268 0 0 NA NA NA NA NA 236 110 34 52 NA NA NA NA NA 280 125 48 85 NA NA NA NA 
1739570400.0 10059.0 NA 350 580 0 168 193 NA NA NA NA 450 805 0 236 279 NA NA NA NA 837 1308 217 231 323 NA NA NA NA 457 984 232 291 342 NA NA NA 
1739570400.0 10071.0 NA 345 566 0 166 191 NA NA NA NA 445 788 0 241 284 NA NA NA NA 776 919 186 175 248 NA NA NA NA 418 820 201 212 304 NA NA NA 
1739570400.0 101.0 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1739570400.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 163 174 0 NA NA NA NA NA NA 79 90 52 NA NA NA NA NA NA 142 119 64 NA NA NA NA NA 
1739570400.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1739570400.0 1020.0 NA 100 83 0 98 NA NA NA NA NA 173 164 0 171 NA NA NA NA NA 86 72 24 87 NA NA NA NA NA 121 89 33 141 NA NA NA NA 
1739570400.0 10224.0 NA 531 810 0 192 NA NA NA NA NA 693 1075 0 277 NA NA NA NA NA 1654 2096 219 262 NA NA NA NA NA 806 1644 232 294 NA NA NA NA 
1739570400.0 10224.15 NA 535 806 0 217 NA NA NA NA NA 677 1047 0 310 NA NA NA NA NA 1719 1999 212 363 NA NA NA NA NA 983 1498 234 391 NA NA NA NA 
1739570400.0 10225.0 NA 521 786 0 193 NA NA NA NA NA 688 1030 0 283 NA NA NA NA NA 1582 1832 208 274 NA NA NA NA NA 865 1532 250 306 NA NA NA NA 
1739570400.0 103.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 266 156 679 NA NA NA NA NA NA 251 165 707 NA NA NA NA NA NA 
1739570400.0 1030.0 NA 285 104 0 0 NA NA NA NA NA 452 173 0 0 NA NA NA NA NA 2101 94 23 23 NA NA NA NA NA 807 113 32 30 NA NA NA NA 
1739570400.0 1040.0 NA 532 90 0 NA NA NA NA NA NA 743 150 0 NA NA NA NA NA NA 4091 77 46 NA NA NA NA NA NA 1578 92 55 NA NA NA NA NA 
1739570400.0 1040.1 NA 137 90 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 179 75 45 NA NA NA NA NA NA 310 94 64 NA NA NA NA NA 
1739570400.0 1041.0 NA 135 96 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 134 77 27 NA NA NA NA NA NA 191 91 35 NA NA NA NA NA 
