Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770026400.0 1.0 135 173 281 NA NA NA NA NA NA 235 261 439 NA NA NA NA NA NA 611 185 483 NA NA NA NA NA NA 669 238 794 NA NA NA NA NA NA 
1770026400.0 10.0 NA 210 420 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 694 1369 178 NA NA NA NA NA NA 285 929 197 NA NA NA NA NA 
1770026400.0 1000.0 NA 380 186 0 114 NA NA NA NA NA 537 295 0 177 NA NA NA NA NA 1227 235 145 133 NA NA NA NA NA 947 277 168 138 NA NA NA NA 
1770026400.0 10001.0 NA 298 503 0 152 183 NA NA NA NA 421 749 0 234 282 NA NA NA NA 611 768 184 173 256 NA NA NA NA 274 839 203 209 277 NA NA NA 
1770026400.0 10002.0 NA 298 512 0 154 175 NA NA NA NA 413 761 0 229 285 NA NA NA NA 627 747 181 173 259 NA NA NA NA 323 802 200 202 311 NA NA NA 
1770026400.0 10003.0 NA 301 511 0 155 179 NA NA NA NA 414 761 0 223 285 NA NA NA NA 613 793 182 166 255 NA NA NA NA 277 879 199 190 276 NA NA NA 
1770026400.0 10004.0 NA 304 508 0 152 177 NA NA NA NA 417 741 0 226 275 NA NA NA NA 607 752 180 169 270 NA NA NA NA 282 745 203 201 318 NA NA NA 
1770026400.0 10005.0 NA 298 504 0 152 174 NA NA NA NA 427 731 0 224 285 NA NA NA NA 618 740 182 168 252 NA NA NA NA 295 744 247 192 302 NA NA NA 
1770026400.0 10006.0 NA 298 505 0 151 174 NA NA NA NA 423 750 0 223 272 NA NA NA NA 620 747 185 171 254 NA NA NA NA 285 769 207 206 287 NA NA NA 
1770026400.0 10007.0 NA 301 504 0 188 179 NA NA NA NA 412 762 0 305 280 NA NA NA NA 612 790 189 177 267 NA NA NA NA 282 912 217 212 318 NA NA NA 
1770026400.0 10008.0 NA 304 508 0 180 180 NA NA NA NA 416 752 0 303 276 NA NA NA NA 616 780 186 184 255 NA NA NA NA 287 768 205 222 274 NA NA NA 
1770026400.0 10009.0 NA 308 506 0 180 174 NA NA NA NA 422 759 0 307 286 NA NA NA NA 612 765 186 172 257 NA NA NA NA 301 765 281 196 324 NA NA NA 
1770026400.0 1001.0 NA 332 189 0 0 0 0 0 0 NA 493 268 0 0 0 0 0 0 NA 1056 269 45 32 50 103 67 102 NA 881 299 62 45 69 124 100 126 
1770026400.0 1001.2 NA 549 238 0 0 0 0 NA NA NA 791 370 0 0 0 0 NA NA NA 4546 347 49 59 54 60 NA NA NA 1594 323 60 89 70 74 NA NA 
1770026400.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 780 333 0 NA NA NA NA NA NA 3804 232 110 NA NA NA NA NA NA 1647 281 146 NA NA NA NA NA 
1770026400.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 768 301 0 0 0 NA NA NA NA 4010 183 55 57 52 NA NA NA NA 1801 209 74 107 64 NA NA NA 
1770026400.0 1002.0 NA 388 126 NA NA NA NA NA NA NA 571 191 NA NA NA NA NA NA NA 1211 105 NA NA NA NA NA NA NA 1107 96 NA NA NA NA NA NA 
1770026400.0 1002.3 NA 510 234 0 NA NA NA NA NA NA 737 365 0 NA NA NA NA NA NA 3201 376 126 NA NA NA NA NA NA 1636 390 166 NA NA NA NA NA 
1770026400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4914 181 NA NA NA NA NA NA NA 2102 218 NA NA NA NA NA NA 
1770026400.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 238 211 0 0 NA NA NA NA NA 192 141 124 64 NA NA NA NA NA 557 243 197 105 NA NA NA NA 
1770026400.0 10023.0 NA 297 510 0 155 171 NA NA NA NA 420 725 0 226 280 NA NA NA NA 624 763 181 169 265 NA NA NA NA 291 779 197 207 347 NA NA NA 
1770026400.0 10024.0 NA 313 526 0 187 175 NA NA NA NA 434 769 0 304 284 NA NA NA NA 631 858 198 172 259 NA NA NA NA 306 1013 231 202 328 NA NA NA 
