Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 1.0 152 183 285 NA NA NA NA NA NA 240 261 453 NA NA NA NA NA NA 620 186 451 NA NA NA NA NA NA 668 163 600 NA NA NA NA NA NA 
1764367200.0 10.0 NA 222 438 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 816 1699 186 NA NA NA NA NA NA 347 1116 238 NA NA NA NA NA 
1764367200.0 1000.0 NA 388 206 0 116 NA NA NA NA NA 544 285 0 179 NA NA NA NA NA 1108 191 128 128 NA NA NA NA NA 749 195 145 132 NA NA NA NA 
1764367200.0 10001.0 NA 299 502 0 156 177 NA NA NA NA 428 756 0 229 280 NA NA NA NA 613 757 180 166 262 NA NA NA NA 274 876 202 223 323 NA NA NA 
1764367200.0 10002.0 NA 293 503 0 154 175 NA NA NA NA 422 720 0 228 278 NA NA NA NA 647 750 180 174 248 NA NA NA NA 296 879 208 264 291 NA NA NA 
1764367200.0 10003.0 NA 297 511 0 156 181 NA NA NA NA 424 743 0 227 283 NA NA NA NA 606 775 180 169 253 NA NA NA NA 278 839 204 221 308 NA NA NA 
1764367200.0 10004.0 NA 292 501 0 153 182 NA NA NA NA 421 742 0 228 283 NA NA NA NA 610 739 175 176 253 NA NA NA NA 321 877 196 274 313 NA NA NA 
1764367200.0 10005.0 NA 298 510 0 154 179 NA NA NA NA 421 741 0 227 282 NA NA NA NA 605 747 179 169 253 NA NA NA NA 281 826 204 226 310 NA NA NA 
1764367200.0 10006.0 NA 305 498 0 153 179 NA NA NA NA 425 738 0 231 279 NA NA NA NA 593 735 183 173 254 NA NA NA NA 274 824 211 266 304 NA NA NA 
1764367200.0 10007.0 NA 299 502 0 183 175 NA NA NA NA 425 739 0 308 281 NA NA NA NA 604 763 180 178 258 NA NA NA NA 275 852 202 249 314 NA NA NA 
1764367200.0 10008.0 NA 302 505 0 181 178 NA NA NA NA 422 747 0 305 281 NA NA NA NA 613 764 187 180 256 NA NA NA NA 285 909 339 236 308 NA NA NA 
1764367200.0 10009.0 NA 298 511 0 180 175 NA NA NA NA 423 767 0 303 282 NA NA NA NA 616 782 180 181 258 NA NA NA NA 284 919 241 261 306 NA NA NA 
1764367200.0 1001.0 NA 335 188 0 0 0 0 0 0 NA 498 265 0 0 0 0 0 0 NA 1016 212 39 27 39 85 51 87 NA 695 228 56 36 49 94 71 96 
1764367200.0 1001.2 NA 550 234 0 0 0 0 NA NA NA 768 366 0 0 0 0 NA NA NA 4430 360 50 58 54 65 NA NA NA 1583 274 64 102 95 85 NA NA 
1764367200.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 779 334 0 NA NA NA NA NA NA 3612 214 111 NA NA NA NA NA NA 1592 260 144 NA NA NA NA NA 
1764367200.0 1001.4 NA 539 185 0 0 0 NA NA NA NA 772 301 0 0 0 NA NA NA NA 3843 167 57 57 57 NA NA NA NA 1609 195 73 73 76 NA NA NA 
1764367200.0 1002.0 NA 409 139 NA NA NA NA NA NA NA 564 175 NA NA NA NA NA NA NA 1486 109 NA NA NA NA NA NA NA 1170 97 NA NA NA NA NA NA 
1764367200.0 1002.3 NA 528 239 0 NA NA NA NA NA NA 756 361 0 NA NA NA NA NA NA 2792 321 119 NA NA NA NA NA NA 1374 310 169 NA NA NA NA NA 
1764367200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4205 174 NA NA NA NA NA NA NA 1690 202 NA NA NA NA NA NA 
1764367200.0 1002.5 NA 154 136 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 169 124 100 50 NA NA NA NA NA 293 138 109 67 NA NA NA NA 
1764367200.0 10023.0 NA 306 502 0 153 177 NA NA NA NA 423 733 0 232 271 NA NA NA NA 610 742 185 174 253 NA NA NA NA 281 908 207 246 304 NA NA NA 
1764367200.0 10024.0 NA 309 524 0 183 186 NA NA NA NA 440 794 0 309 285 NA NA NA NA 636 829 202 187 256 NA NA NA NA 296 759 267 255 315 NA NA NA 
1764367200.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 652 367 190 NA NA NA NA NA NA 296 460 221 NA NA NA NA NA 
1764367200.0 10024.2 NA 325 543 0 NA NA NA NA NA NA 431 745 0 NA NA NA NA NA NA 744 1072 193 NA NA NA NA NA NA 343 932 208 NA NA NA NA NA 
