Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756155600.0 1.0 154 185 322 NA NA NA NA NA NA 236 265 453 NA NA NA NA NA NA 698 225 572 NA NA NA NA NA NA 615 254 628 NA NA NA NA NA NA 
1756155600.0 10.0 NA 224 438 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 743 1452 185 NA NA NA NA NA NA 320 923 211 NA NA NA NA NA 
1756155600.0 1000.0 NA 387 207 0 115 NA NA NA NA NA 560 287 0 178 NA NA NA NA NA 1309 205 134 134 NA NA NA NA NA 889 240 149 138 NA NA NA NA 
1756155600.0 10001.0 NA 314 529 0 157 186 NA NA NA NA 415 754 0 233 270 NA NA NA NA 857 1069 270 245 384 NA NA NA NA 377 989 289 306 422 NA NA NA 
1756155600.0 10002.0 NA 302 523 0 154 187 NA NA NA NA 411 752 0 227 285 NA NA NA NA 865 1093 252 271 371 NA NA NA NA 413 1033 271 323 411 NA NA NA 
1756155600.0 10003.0 NA 312 528 0 160 188 NA NA NA NA 421 735 0 226 281 NA NA NA NA 914 1113 261 238 375 NA NA NA NA 400 1038 276 281 474 NA NA NA 
1756155600.0 10004.0 NA 315 521 0 160 183 NA NA NA NA 411 730 0 225 279 NA NA NA NA 879 1114 256 257 361 NA NA NA NA 401 1023 282 333 400 NA NA NA 
1756155600.0 10005.0 NA 314 526 0 158 185 NA NA NA NA 424 759 0 228 278 NA NA NA NA 817 1096 275 251 361 NA NA NA NA 384 1029 297 330 409 NA NA NA 
1756155600.0 10006.0 NA 313 509 0 158 184 NA NA NA NA 435 728 0 226 268 NA NA NA NA 884 1087 252 242 372 NA NA NA NA 392 1083 280 306 412 NA NA NA 
1756155600.0 10007.0 NA 308 530 0 189 188 NA NA NA NA 416 719 0 304 279 NA NA NA NA 862 1072 286 236 385 NA NA NA NA 399 987 305 262 422 NA NA NA 
1756155600.0 10008.0 NA 279 522 0 183 188 NA NA NA NA 426 754 0 306 284 NA NA NA NA 871 1169 260 249 386 NA NA NA NA 398 1118 278 319 480 NA NA NA 
1756155600.0 10009.0 NA 313 521 0 190 175 NA NA NA NA 411 753 0 302 278 NA NA NA NA 814 1105 245 253 357 NA NA NA NA 372 1007 270 296 404 NA NA NA 
1756155600.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 492 271 0 0 0 0 0 0 NA 1482 320 57 42 61 123 76 120 NA 991 403 91 75 96 157 117 143 
1756155600.0 1001.2 NA 559 240 0 0 0 0 NA NA NA 794 367 0 0 0 0 NA NA NA 5937 558 72 83 80 91 NA NA NA 2044 401 95 117 120 106 NA NA 
1756155600.0 1001.3 NA 504 218 0 NA NA NA NA NA NA 783 339 0 NA NA NA NA NA NA 4813 315 166 NA NA NA NA NA NA 1942 321 219 NA NA NA NA NA 
1756155600.0 1001.4 NA 516 190 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 5115 235 81 79 81 NA NA NA NA 2117 270 98 101 94 NA NA NA 
1756155600.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 580 177 NA NA NA NA NA NA NA 1470 105 NA NA NA NA NA NA NA 1166 91 NA NA NA NA NA NA 
1756155600.0 1002.3 NA 524 239 0 NA NA NA NA NA NA 759 359 0 NA NA NA NA NA NA 3811 478 169 NA NA NA NA NA NA 1773 407 214 NA NA NA NA NA 
1756155600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4449 179 NA NA NA NA NA NA NA 1823 200 NA NA NA NA NA NA 
1756155600.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 201 135 114 59 NA NA NA NA NA 314 180 125 89 NA NA NA NA 
1756155600.0 10023.0 NA 307 516 0 157 185 NA NA NA NA 427 746 0 226 278 NA NA NA NA 730 1129 258 248 380 NA NA NA NA 368 1136 279 312 415 NA NA NA 
1756155600.0 10024.0 NA 328 539 0 193 182 NA NA NA NA 427 768 0 312 287 NA NA NA NA 758 1226 286 250 385 NA NA NA NA 315 1110 308 286 485 NA NA NA 
1756155600.0 10024.1 NA 329 313 0 NA NA NA NA NA NA 441 441 0 NA NA NA NA NA NA 650 372 190 NA NA NA NA NA NA 301 408 203 NA NA NA NA NA 
1756155600.0 10024.2 NA 289 540 0 NA NA NA NA NA NA 435 753 0 NA NA NA NA NA NA 637 864 192 NA NA NA NA NA NA 290 744 223 NA NA NA NA NA 
1756155600.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 428 413 0 NA NA NA NA NA NA 639 350 166 NA NA NA NA NA NA 291 404 211 NA NA NA NA NA 
1756155600.0 10024.4 NA 326 542 0 NA NA NA NA NA NA 432 760 0 NA NA NA NA NA NA 646 852 184 NA NA NA NA NA NA 281 733 198 NA NA NA NA NA 
1756155600.0 10025.0 NA 316 524 0 159 187 NA NA NA NA 421 752 0 231 271 NA NA NA NA 733 1091 278 248 382 NA NA NA NA 319 996 300 317 419 NA NA NA 
1756155600.0 10026.0 NA 317 552 0 156 188 NA NA NA NA 421 778 0 232 284 NA NA NA NA 948 1281 294 263 387 NA NA NA NA 449 1004 319 312 478 NA NA NA 
1756155600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1523 140 NA NA NA NA NA NA NA 977 221 NA NA NA NA NA NA 
1756155600.0 10042.0 NA 318 524 0 194 187 NA NA NA NA 427 726 0 306 275 NA NA NA NA 866 1093 268 255 386 NA NA NA NA 384 998 286 307 479 NA NA NA 
1756155600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 375 263 0 0 NA NA NA NA NA 293 127 43 59 NA NA NA NA NA 381 153 61 101 NA NA NA NA 
1756155600.0 10059.0 NA 328 558 0 162 187 NA NA NA NA 442 772 0 230 281 NA NA NA NA 815 1514 244 244 384 NA NA NA NA 369 1070 263 335 466 NA NA NA 
1756155600.0 10071.0 NA 311 541 0 158 189 NA NA NA NA 434 767 0 231 286 NA NA NA NA 851 1142 270 246 389 NA NA NA NA 486 996 294 287 441 NA NA NA 
1756155600.0 101.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1756155600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 84 94 62 NA NA NA NA NA NA 176 119 86 NA NA NA NA NA 
1756155600.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1756155600.0 1020.0 NA 96 85 0 95 NA NA NA NA NA 172 156 0 166 NA NA NA NA NA 106 85 30 106 NA NA NA NA NA 222 112 41 177 NA NA NA NA 
1756155600.0 10224.0 NA 495 777 0 189 NA NA NA NA NA 679 1088 0 287 NA NA NA NA NA 1988 2358 315 365 NA NA NA NA NA 916 1403 393 384 NA NA NA NA 
1756155600.0 10224.15 NA 490 777 0 213 NA NA NA NA NA 658 1057 0 312 NA NA NA NA NA 2019 2222 295 531 NA NA NA NA NA 882 1515 362 509 NA NA NA NA 
1756155600.0 10225.0 NA 502 774 0 182 NA NA NA NA NA 669 1077 0 285 NA NA NA NA NA 2044 2024 333 359 NA NA NA NA NA 854 1402 358 497 NA NA NA NA 
1756155600.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 281 73 556 NA NA NA NA NA NA 313 94 554 NA NA NA NA NA NA 
1756155600.0 1030.0 NA 286 98 0 0 NA NA NA NA NA 455 166 0 0 NA NA NA NA NA 2259 91 29 27 NA NA NA NA NA 899 113 58 41 NA NA NA NA 
1756155600.0 1040.0 NA 495 86 0 NA NA NA NA NA NA 720 145 0 NA NA NA NA NA NA 3973 72 50 NA NA NA NA NA NA 1435 84 60 NA NA NA NA NA 
1756155600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 203 84 51 NA NA NA NA NA NA 305 98 71 NA NA NA NA NA 
1756155600.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 156 86 32 NA NA NA NA NA NA 197 109 48 NA NA NA NA NA 
1756155600.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 288 85 32 NA NA NA NA NA NA 572 100 46 NA NA NA NA NA 
1756155600.0 10424.0 NA 279 539 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 233 944 206 NA NA NA NA NA NA 212 906 228 NA NA NA NA NA 
1756155600.0 1046.0 NA 96 89 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 146 90 30 NA NA NA NA NA NA 225 102 48 NA NA NA NA NA 
1756155600.0 1047.0 NA 102 109 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 155 109 34 NA NA NA NA NA NA 164 126 49 NA NA NA NA NA 
1756155600.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 141 102 29 NA NA NA NA NA NA 304 124 41 NA NA NA NA NA 
1756155600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 798 64 NA NA NA NA NA NA NA 1049 83 NA NA NA NA NA NA 
1756155600.0 105.0 154 186 99 NA NA NA NA NA NA 235 262 160 NA NA NA NA NA NA 712 176 85 NA NA NA NA NA NA 556 178 99 NA NA NA NA NA NA 
1756155600.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 384 261 0 NA NA NA NA NA NA 262 123 31 NA NA NA NA NA NA 262 157 51 NA NA NA NA NA 
1756155600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 108 32 NA NA NA NA NA NA NA 135 66 NA NA NA NA NA NA 
1756155600.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 293 64 559 NA NA NA NA NA NA 311 76 562 NA NA NA NA NA NA 
1756155600.0 107.0 158 192 408 NA NA NA NA NA NA 245 266 581 NA NA NA NA NA NA 892 181 771 NA NA NA NA NA NA 466 167 741 NA NA NA NA NA NA 
1756155600.0 108.0 156 193 408 NA NA NA NA NA NA 237 277 551 NA NA NA NA NA NA 881 174 753 NA NA NA NA NA NA 441 166 750 NA NA NA NA NA NA 
1756155600.0 10801.0 NA 301 527 0 160 183 NA NA NA NA 405 747 0 232 274 NA NA NA NA 811 1067 272 234 377 NA NA NA NA 351 1020 291 266 464 NA NA NA 
1756155600.0 10802.0 NA 307 507 0 153 187 NA NA NA NA 392 763 0 234 278 NA NA NA NA 757 1182 239 273 381 NA NA NA NA 316 1116 301 339 463 NA NA NA 
1756155600.0 10803.0 NA 304 524 0 155 186 NA NA NA NA 410 761 0 225 289 NA NA NA NA 815 1108 274 261 373 NA NA NA NA 379 1007 299 318 420 NA NA NA 
1756155600.0 10804.0 NA 297 511 0 157 179 NA NA NA NA 402 732 0 231 281 NA NA NA NA 806 1090 267 267 362 NA NA NA NA 446 1101 295 307 415 NA NA NA 
1756155600.0 10804.31 NA 307 513 0 160 179 NA NA NA NA 402 753 0 226 279 NA NA NA NA 681 1002 271 260 382 NA NA NA NA 317 1124 294 303 429 NA NA NA 
1756155600.0 10805.0 NA 307 516 0 159 185 NA NA NA NA 417 768 0 224 281 NA NA NA NA 709 1069 265 215 373 NA NA NA NA 335 1064 306 245 479 NA NA NA 
1756155600.0 10805.31 NA 307 514 0 155 187 NA NA NA NA 404 745 0 226 280 NA NA NA NA 835 1022 261 243 364 NA NA NA NA 374 1175 283 304 419 NA NA NA 
1756155600.0 10806.0 NA 294 520 0 158 182 NA NA NA NA 403 745 0 227 277 NA NA NA NA 814 1050 263 237 373 NA NA NA NA 398 961 288 282 456 NA NA NA 
1756155600.0 10807.0 NA 306 513 0 183 189 NA NA NA NA 402 727 0 301 275 NA NA NA NA 885 1137 252 262 388 NA NA NA NA 391 1076 286 317 428 NA NA NA 
1756155600.0 10808.0 NA 311 518 0 180 187 NA NA NA NA 414 764 0 297 284 NA NA NA NA 887 1022 240 276 377 NA NA NA NA 370 1016 258 346 425 NA NA NA 
1756155600.0 10809.0 NA 303 511 0 188 187 NA NA NA NA 401 752 0 308 279 NA NA NA NA 813 1192 263 241 377 NA NA NA NA 359 1082 278 318 420 NA NA NA 
1756155600.0 10823.0 NA 301 508 0 159 183 NA NA NA NA 395 746 0 231 280 NA NA NA NA 806 1111 272 253 377 NA NA NA NA 369 1076 293 331 481 NA NA NA 
1756155600.0 10824.0 NA 306 537 0 163 188 NA NA NA NA 410 774 0 227 283 NA NA NA NA 836 1310 301 263 377 NA NA NA NA 368 1136 333 306 455 NA NA NA 
1756155600.0 10824.1 NA 319 315 0 NA NA NA NA NA NA 431 444 0 NA NA NA NA NA NA 630 356 203 NA NA NA NA NA NA 302 352 312 NA NA NA NA NA 
1756155600.0 10824.6 NA 311 525 0 190 183 NA NA NA NA 410 753 0 307 281 NA NA NA NA 789 1243 312 254 394 NA NA NA NA 362 1064 332 297 492 NA NA NA 
1756155600.0 10824.8 NA 311 537 0 189 188 NA NA NA NA 412 757 0 312 288 NA NA NA NA 785 1299 311 265 399 NA NA NA NA 342 1100 332 303 467 NA NA NA 
1756155600.0 10825.0 NA 307 535 0 160 187 NA NA NA NA 413 768 0 230 285 NA NA NA NA 855 1141 301 263 372 NA NA NA NA 386 1024 320 325 417 NA NA NA 
1756155600.0 10826.0 NA 320 539 0 162 188 NA NA NA NA 404 756 0 228 279 NA NA NA NA 826 1260 312 249 400 NA NA NA NA 348 1083 333 298 492 NA NA NA 
1756155600.0 10842.0 NA 310 526 0 192 187 NA NA NA NA 402 755 0 308 285 NA NA NA NA 892 1117 300 275 378 NA NA NA NA 392 1081 332 318 480 NA NA NA 
1756155600.0 10859.0 NA 314 548 0 158 190 NA NA NA NA 429 801 0 230 282 NA NA NA NA 817 1605 326 256 392 NA NA NA NA 378 1062 348 292 435 NA NA NA 
1756155600.0 10871.0 NA 317 547 0 163 184 NA NA NA NA 403 767 0 225 288 NA NA NA NA 716 1246 311 245 379 NA NA NA NA 328 1033 333 294 474 NA NA NA 
1756155600.0 109.0 156 189 410 NA NA NA NA NA NA 244 267 593 NA NA NA NA NA NA 895 178 777 NA NA NA NA NA NA 459 159 742 NA NA NA NA NA NA 
1756155600.0 11.0 NA 207 393 0 133 NA NA NA NA NA 303 538 0 195 NA NA NA NA NA 604 833 188 143 NA NA NA NA NA 293 671 202 182 NA NA NA NA 
1756155600.0 110.0 122 185 384 NA NA NA NA NA NA 181 264 570 NA NA NA NA NA NA 264 172 676 NA NA NA NA NA NA 318 169 713 NA NA NA NA NA NA 
1756155600.0 1102.0 NA 222 437 275 226 NA NA NA NA NA 323 611 356 271 NA NA NA NA NA 915 2405 1293 233 NA NA NA NA NA 368 1409 668 227 NA NA NA NA 
1756155600.0 11024.0 NA 578 871 0 181 NA NA NA NA NA 771 1207 0 276 NA NA NA NA NA 2874 2599 288 381 NA NA NA NA NA 1306 1423 304 447 NA NA NA NA 
1756155600.0 11024.15 NA 576 852 0 208 NA NA NA NA NA 767 1245 0 307 NA NA NA NA NA 2915 2688 335 535 NA NA NA NA NA 1278 1578 377 689 NA NA NA NA 
1756155600.0 11024.2 NA 573 855 0 182 NA NA NA NA NA 772 1219 0 274 NA NA NA NA NA 2798 2853 304 279 NA NA NA NA NA 1175 1636 329 349 NA NA NA NA 
1756155600.0 11024.6 NA 551 858 0 188 NA NA NA NA NA 766 1231 0 279 NA NA NA NA NA 2784 2698 307 371 NA NA NA NA NA 1297 1825 333 405 NA NA NA NA 
1756155600.0 11025.0 NA 573 850 0 189 NA NA NA NA NA 781 1202 0 283 NA NA NA NA NA 2848 2632 288 374 NA NA NA NA NA 1200 1484 312 413 NA NA NA NA 
1756155600.0 111.0 139 183 397 NA NA NA NA NA NA 214 256 552 NA NA NA NA NA NA 381 139 683 NA NA NA NA NA NA 292 169 656 NA NA NA NA NA NA 
1756155600.0 112.0 150 189 400 NA NA NA NA NA NA 238 269 564 NA NA NA NA NA NA 589 172 712 NA NA NA NA NA NA 329 162 738 NA NA NA NA NA NA 
1756155600.0 11224.0 NA 279 540 0 NA NA NA NA NA NA 368 738 0 NA NA NA NA NA NA 226 1045 207 NA NA NA NA NA NA 238 909 227 NA NA NA NA NA 
1756155600.0 11224.6 NA 279 539 0 NA NA NA NA NA NA 372 749 0 NA NA NA NA NA NA 252 1042 207 NA NA NA NA NA NA 213 1087 229 NA NA NA NA NA 
1756155600.0 113.0 162 191 369 NA NA NA NA NA NA 252 265 561 NA NA NA NA NA NA 723 175 737 NA NA NA NA NA NA 396 149 728 NA NA NA NA NA NA 
1756155600.0 114.0 155 191 402 NA NA NA NA NA NA 237 268 546 NA NA NA NA NA NA 678 173 720 NA NA NA NA NA NA 352 144 688 NA NA NA NA NA NA 
1756155600.0 115.0 158 190 404 NA NA NA NA NA NA 240 271 559 NA NA NA NA NA NA 740 180 721 NA NA NA NA NA NA 358 175 656 NA NA NA NA NA NA 
1756155600.0 116.0 158 191 405 NA NA NA NA NA NA 244 262 561 NA NA NA NA NA NA 782 174 738 NA NA NA NA NA NA 405 155 682 NA NA NA NA NA NA 
1756155600.0 11601.0 NA 321 559 0 161 NA NA NA NA NA 431 805 0 230 NA NA NA NA NA 572 802 184 149 NA NA NA NA NA 222 754 216 161 NA NA NA NA 
1756155600.0 11602.0 NA 320 568 0 161 NA NA NA NA NA 419 804 0 232 NA NA NA NA NA 574 777 191 143 NA NA NA NA NA 240 691 278 150 NA NA NA NA 
1756155600.0 11603.0 NA 316 573 0 163 NA NA NA NA NA 426 818 0 227 NA NA NA NA NA 575 798 196 145 NA NA NA NA NA 234 726 271 153 NA NA NA NA 
1756155600.0 11604.0 NA 319 568 0 162 NA NA NA NA NA 441 757 0 228 NA NA NA NA NA 565 784 180 153 NA NA NA NA NA 222 697 195 169 NA NA NA NA 
1756155600.0 11605.0 NA 309 566 0 162 NA NA NA NA NA 430 820 0 230 NA NA NA NA NA 562 811 184 146 NA NA NA NA NA 238 789 199 153 NA NA NA NA 
1756155600.0 11606.0 NA 317 565 0 161 NA NA NA NA NA 425 817 0 231 NA NA NA NA NA 566 788 186 141 NA NA NA NA NA 230 754 208 147 NA NA NA NA 
1756155600.0 11607.0 NA 323 570 0 194 NA NA NA NA NA 420 806 0 313 NA NA NA NA NA 557 828 192 148 NA NA NA NA NA 215 770 234 155 NA NA NA NA 
1756155600.0 11608.0 NA 322 574 0 192 NA NA NA NA NA 431 775 0 309 NA NA NA NA NA 569 804 186 149 NA NA NA NA NA 228 709 201 155 NA NA NA NA 
1756155600.0 11609.0 NA 327 573 0 194 NA NA NA NA NA 440 785 0 310 NA NA NA NA NA 563 821 185 149 NA NA NA NA NA 233 720 237 157 NA NA NA NA 
1756155600.0 11630.0 NA 330 584 0 165 NA NA NA NA NA 442 855 0 232 NA NA NA NA NA 616 1098 215 156 NA NA NA NA NA 261 807 296 174 NA NA NA NA 
1756155600.0 11634.0 NA 330 592 0 197 NA NA NA NA NA 444 818 0 310 NA NA NA NA NA 572 918 210 145 NA NA NA NA NA 223 763 228 148 NA NA NA NA 
1756155600.0 11634.1 NA 330 320 0 NA NA NA NA NA NA 431 471 0 NA NA NA NA NA NA 584 339 189 NA NA NA NA NA NA 225 363 210 NA NA NA NA NA 
1756155600.0 11634.15 NA 333 584 0 197 NA NA NA NA NA 453 863 0 315 NA NA NA NA NA 582 1072 207 164 NA NA NA NA NA 230 915 237 181 NA NA NA NA 
1756155600.0 11634.24 NA 253 520 0 176 NA NA NA NA NA 351 765 0 274 NA NA NA NA NA 208 764 179 152 NA NA NA NA NA 198 735 206 170 NA NA NA NA 
1756155600.0 11634.5 NA 324 173 0 NA NA NA NA NA NA 444 333 0 NA NA NA NA NA NA 623 230 87 NA NA NA NA NA NA 243 284 122 NA NA NA NA NA 
1756155600.0 11634.601 NA 326 109 594 0 NA NA NA NA NA 432 170 825 0 NA NA NA NA NA 582 55 916 200 NA NA NA NA NA 230 61 758 217 NA NA NA NA 
1756155600.0 11634.7 NA 333 568 0 NA NA NA NA NA NA 442 855 0 NA NA NA NA NA NA 593 985 203 NA NA NA NA NA NA 229 905 218 NA NA NA NA NA 
1756155600.0 11634.91 NA 334 582 0 197 NA NA NA NA NA 451 832 0 323 NA NA NA NA NA 584 921 211 157 NA NA NA NA NA 232 766 262 180 NA NA NA NA 
1756155600.0 11634.914 137 322 566 0 195 NA NA NA NA 188 427 834 0 315 NA NA NA NA 1379 882 1293 270 266 NA NA NA NA 658 381 1254 292 300 NA NA NA NA 
1756155600.0 11640.0 NA 320 557 0 163 NA NA NA NA NA 420 838 0 232 NA NA NA NA NA 567 801 196 144 NA NA NA NA NA 262 711 237 150 NA NA NA NA 
1756155600.0 11643.0 NA 288 603 0 166 NA NA NA NA NA 435 847 0 235 NA NA NA NA NA 710 1015 212 155 NA NA NA NA NA 303 772 240 191 NA NA NA NA 
1756155600.0 11646.0 NA 285 582 0 164 NA NA NA NA NA 421 814 0 228 NA NA NA NA NA 587 856 201 143 NA NA NA NA NA 225 776 217 150 NA NA NA NA 
1756155600.0 11650.0 NA 288 580 0 199 NA NA NA NA NA 440 820 0 313 NA NA NA NA NA 583 857 204 152 NA NA NA NA NA 229 802 255 167 NA NA NA NA 
1756155600.0 117.0 160 190 409 NA NA NA NA NA NA 243 269 567 NA NA NA NA NA NA 814 178 752 NA NA NA NA NA NA 430 156 714 NA NA NA NA NA NA 
1756155600.0 11723.17 NA 328 607 0 NA NA NA NA NA NA 436 873 0 NA NA NA NA NA NA 603 1047 208 NA NA NA NA NA NA 258 810 228 NA NA NA NA NA 
1756155600.0 118.0 159 192 414 NA NA NA NA NA NA 242 267 576 NA NA NA NA NA NA 930 181 815 NA NA NA NA NA NA 460 165 737 NA NA NA NA NA NA 
1756155600.0 11834.0 NA 709 1095 0 NA NA NA NA NA NA 945 1542 0 NA NA NA NA NA NA 2285 2476 231 NA NA NA NA NA NA 869 1300 262 NA NA NA NA NA 
1756155600.0 11834.13 NA 690 1132 0 NA NA NA NA NA NA 898 1622 0 NA NA NA NA NA NA 2430 4581 309 NA NA NA NA NA NA 1100 2132 337 NA NA NA NA NA 
1756155600.0 11834.19 NA 655 1070 0 NA NA NA NA NA NA 897 1506 0 NA NA NA NA NA NA 2169 2554 219 NA NA NA NA NA NA 896 1377 258 NA NA NA NA NA 
1756155600.0 11834.21 NA 541 386 280 187 NA NA NA NA NA 705 574 374 279 NA NA NA NA NA 2075 1190 293 180 NA NA NA NA NA 909 582 239 174 NA NA NA NA 
1756155600.0 11834.24 NA 255 551 0 NA NA NA NA NA NA 359 771 0 NA NA NA NA NA NA 258 912 186 NA NA NA NA NA NA 337 868 200 NA NA NA NA NA 
1756155600.0 11834.99 NA 613 700 766 0 NA NA NA NA NA 855 1002 1077 0 NA NA NA NA NA 2017 855 2074 217 NA NA NA NA NA 997 329 1086 253 NA NA NA NA 
1756155600.0 11846.0 NA 664 1033 0 NA NA NA NA NA NA 933 1383 0 NA NA NA NA NA NA 2237 2499 225 NA NA NA NA NA NA 941 1393 270 NA NA NA NA NA 
1756155600.0 11846.19 NA 642 1027 0 NA NA NA NA NA NA 886 1563 0 NA NA NA NA NA NA 3214 3356 302 NA NA NA NA NA NA 1442 1762 335 NA NA NA NA NA 
1756155600.0 119.0 145 188 403 NA NA NA NA NA NA 232 265 549 NA NA NA NA NA NA 626 180 682 NA NA NA NA NA NA 473 155 629 NA NA NA NA NA NA 
1756155600.0 12.0 NA 221 438 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 693 1502 197 NA NA NA NA NA NA 304 930 214 NA NA NA NA NA 
1756155600.0 120.0 119 184 389 NA NA NA NA NA NA 171 265 539 NA NA NA NA NA NA 248 170 640 NA NA NA NA NA NA 244 167 625 NA NA NA NA NA NA 
1756155600.0 12034.0 NA 293 585 0 NA NA NA NA NA NA 389 824 0 NA NA NA NA NA NA 224 1075 209 NA NA NA NA NA NA 194 946 227 NA NA NA NA NA 
1756155600.0 121.0 154 196 418 NA NA NA NA NA NA 248 276 568 NA NA NA NA NA NA 1038 177 805 NA NA NA NA NA NA 460 167 704 NA NA NA NA NA NA 
1756155600.0 122.0 122 177 386 NA NA NA NA NA NA 184 249 541 NA NA NA NA NA NA 275 131 688 NA NA NA NA NA NA 285 173 782 NA NA NA NA NA NA 
