Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 1.0 155 183 323 NA NA NA NA NA NA 235 263 442 NA NA NA NA NA NA 707 203 510 NA NA NA NA NA NA 603 223 543 NA NA NA NA NA NA 
1743454800.0 10.0 NA 222 436 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 672 1324 166 NA NA NA NA NA NA 297 872 188 NA NA NA NA NA 
1743454800.0 1000.0 NA 389 266 0 116 NA NA NA NA NA 538 348 0 183 NA NA NA NA NA 1086 365 117 123 NA NA NA NA NA 695 459 129 128 NA NA NA NA 
1743454800.0 10001.0 NA 307 515 0 158 188 NA NA NA NA 417 729 0 226 279 NA NA NA NA 567 774 178 175 311 NA NA NA NA 334 787 198 225 395 NA NA NA 
1743454800.0 10002.0 NA 315 525 0 160 186 NA NA NA NA 421 753 0 231 274 NA NA NA NA 631 790 179 169 321 NA NA NA NA 281 749 198 196 395 NA NA NA 
1743454800.0 10003.0 NA 314 532 0 161 188 NA NA NA NA 417 754 0 229 284 NA NA NA NA 570 794 181 173 308 NA NA NA NA 265 748 210 201 375 NA NA NA 
1743454800.0 10004.0 NA 313 520 0 160 188 NA NA NA NA 422 717 0 227 283 NA NA NA NA 710 693 180 169 332 NA NA NA NA 328 670 224 195 420 NA NA NA 
1743454800.0 10005.0 NA 312 518 0 159 187 NA NA NA NA 410 721 0 229 283 NA NA NA NA 643 778 183 176 322 NA NA NA NA 305 794 222 227 405 NA NA NA 
1743454800.0 10006.0 NA 309 510 0 159 184 NA NA NA NA 416 735 0 227 282 NA NA NA NA 760 706 180 170 330 NA NA NA NA 348 723 204 208 475 NA NA NA 
1743454800.0 10007.0 NA 317 520 0 190 187 NA NA NA NA 426 741 0 309 282 NA NA NA NA 565 797 181 174 324 NA NA NA NA 279 750 191 196 395 NA NA NA 
1743454800.0 10008.0 NA 313 531 0 191 188 NA NA NA NA 415 718 0 308 283 NA NA NA NA 609 758 187 175 345 NA NA NA NA 300 728 217 199 419 NA NA NA 
1743454800.0 10009.0 NA 316 518 0 190 189 NA NA NA NA 419 756 0 308 279 NA NA NA NA 570 804 183 175 328 NA NA NA NA 261 800 203 197 420 NA NA NA 
1743454800.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 494 268 0 0 0 0 0 0 NA 1006 277 49 34 46 96 66 113 NA 666 298 61 44 56 150 83 174 
1743454800.0 1001.2 NA 563 248 0 0 0 0 NA NA NA 798 372 0 0 0 0 NA NA NA 5463 379 68 79 55 59 NA NA NA 2453 267 91 132 73 71 NA NA 
1743454800.0 1001.3 NA 542 164 0 NA NA NA NA NA NA 766 333 0 NA NA NA NA NA NA 3924 292 139 NA NA NA NA NA NA 1736 378 201 NA NA NA NA NA 
1743454800.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 764 300 0 0 0 NA NA NA NA 3783 168 48 49 48 NA NA NA NA 1923 203 64 63 58 NA NA NA 
1743454800.0 1002.0 NA 412 139 NA NA NA NA NA NA NA 560 174 NA NA NA NA NA NA NA 1144 101 NA NA NA NA NA NA NA 796 90 NA NA NA NA NA NA 
