Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 156 184 326 NA NA NA NA NA NA 235 257 454 NA NA NA NA NA NA 598 162 443 NA NA NA NA NA NA 556 162 518 NA NA NA NA NA NA 
1748206800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 977 1884 257 NA NA NA NA NA NA 443 1148 368 NA NA NA NA NA 
1748206800.0 1000.0 NA 376 270 0 117 NA NA NA NA NA 529 365 0 187 NA NA NA NA NA 1114 368 186 139 NA NA NA NA NA 782 423 238 138 NA NA NA NA 
1748206800.0 10001.0 NA 270 518 0 160 189 NA NA NA NA 419 752 0 229 273 NA NA NA NA 621 733 185 174 267 NA NA NA NA 323 750 205 230 333 NA NA NA 
1748206800.0 10002.0 NA 315 514 0 161 189 NA NA NA NA 416 757 0 227 287 NA NA NA NA 607 781 179 171 263 NA NA NA NA 277 844 196 202 291 NA NA NA 
1748206800.0 10003.0 NA 313 532 0 161 189 NA NA NA NA 433 768 0 228 286 NA NA NA NA 628 766 193 182 274 NA NA NA NA 322 698 227 279 300 NA NA NA 
1748206800.0 10004.0 NA 315 515 0 161 188 NA NA NA NA 412 737 0 237 272 NA NA NA NA 621 767 179 170 262 NA NA NA NA 281 803 200 199 285 NA NA NA 
1748206800.0 10005.0 NA 315 527 0 160 187 NA NA NA NA 423 747 0 234 277 NA NA NA NA 626 757 187 176 261 NA NA NA NA 299 728 220 208 291 NA NA NA 
1748206800.0 10006.0 NA 315 519 0 160 186 NA NA NA NA 420 721 0 235 284 NA NA NA NA 624 770 185 171 266 NA NA NA NA 280 727 207 198 303 NA NA NA 
1748206800.0 10007.0 NA 317 527 0 186 188 NA NA NA NA 432 730 0 304 280 NA NA NA NA 623 752 179 195 270 NA NA NA NA 296 707 196 278 296 NA NA NA 
1748206800.0 10008.0 NA 319 532 0 185 190 NA NA NA NA 421 713 0 303 286 NA NA NA NA 616 782 180 192 262 NA NA NA NA 300 756 195 252 285 NA NA NA 
1748206800.0 10009.0 NA 317 533 0 182 189 NA NA NA NA 416 751 0 304 272 NA NA NA NA 636 820 201 194 276 NA NA NA NA 347 741 236 274 306 NA NA NA 
1748206800.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 495 266 0 0 0 0 0 0 NA 1004 194 39 28 39 77 47 80 NA 780 208 81 62 71 102 56 91 
1748206800.0 1001.2 NA 564 246 0 0 0 0 NA NA NA 785 370 0 0 0 0 NA NA NA 4341 363 51 64 56 61 NA NA NA 1696 321 80 104 69 72 NA NA 
1748206800.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 747 343 0 NA NA NA NA NA NA 3519 230 116 NA NA NA NA NA NA 1471 238 152 NA NA NA NA NA 
1748206800.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 765 302 0 0 0 NA NA NA NA 3639 167 54 53 54 NA NA NA NA 1544 190 68 67 81 NA NA NA 
1748206800.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 573 183 NA NA NA NA NA NA NA 1238 165 NA NA NA NA NA NA NA 987 146 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 528 241 0 NA NA NA NA NA NA 727 363 0 NA NA NA NA NA NA 2874 335 139 NA NA NA NA NA NA 1309 294 219 NA NA NA NA NA 
1748206800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4335 192 NA NA NA NA NA NA NA 1699 230 NA NA NA NA NA NA 
1748206800.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 237 210 0 0 NA NA NA NA NA 156 119 98 54 NA NA NA NA NA 291 138 112 86 NA NA NA NA 
1748206800.0 10023.0 NA 316 523 0 160 188 NA NA NA NA 426 727 0 227 279 NA NA NA NA 624 757 195 178 263 NA NA NA NA 301 778 240 213 301 NA NA NA 
1748206800.0 10024.0 NA 328 547 0 187 190 NA NA NA NA 428 759 0 305 279 NA NA NA NA 654 892 215 188 270 NA NA NA NA 313 764 238 275 289 NA NA NA 
1748206800.0 10024.1 NA 325 317 0 NA NA NA NA NA NA 431 445 0 NA NA NA NA NA NA 637 350 192 NA NA NA NA NA NA 324 382 232 NA NA NA NA NA 
1748206800.0 10024.2 NA 323 530 0 NA NA NA NA NA NA 422 772 0 NA NA NA NA NA NA 732 1104 202 NA NA NA NA NA NA 339 1232 240 NA NA NA NA NA 
1748206800.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 427 410 0 NA NA NA NA NA NA 633 344 156 NA NA NA NA NA NA 286 413 169 NA NA NA NA NA 
1748206800.0 10024.4 NA 325 523 0 NA NA NA NA NA NA 424 733 0 NA NA NA NA NA NA 821 1168 273 NA NA NA NA NA NA 361 1138 317 NA NA NA NA NA 
1748206800.0 10025.0 NA 308 525 0 159 190 NA NA NA NA 420 747 0 230 287 NA NA NA NA 630 780 197 186 260 NA NA NA NA 311 742 237 279 283 NA NA NA 
1748206800.0 10026.0 NA 327 559 0 163 192 NA NA NA NA 416 798 0 238 288 NA NA NA NA 650 958 205 189 268 NA NA NA NA 297 807 258 311 306 NA NA NA 
1748206800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1192 117 NA NA NA NA NA NA NA 772 161 NA NA NA NA NA NA 
1748206800.0 10042.0 NA 322 530 0 190 190 NA NA NA NA 414 762 0 315 282 NA NA NA NA 633 783 189 188 267 NA NA NA NA 296 752 202 310 296 NA NA NA 
1748206800.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 369 265 0 0 NA NA NA NA NA 248 110 37 55 NA NA NA NA NA 277 155 54 91 NA NA NA NA 
1748206800.0 10059.0 NA 322 499 0 163 193 NA NA NA NA 438 762 0 242 283 NA NA NA NA 674 1139 213 183 283 NA NA NA NA 305 923 270 245 306 NA NA NA 
1748206800.0 10071.0 NA 326 544 0 164 191 NA NA NA NA 430 774 0 230 275 NA NA NA NA 621 850 199 181 269 NA NA NA NA 276 760 219 218 299 NA NA NA 
1748206800.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
