Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754038800.0 1.0 155 183 322 NA NA NA NA NA NA 234 259 430 NA NA NA NA NA NA 599 173 434 NA NA NA NA NA NA 454 207 543 NA NA NA NA NA NA 
1754038800.0 10.0 NA 222 430 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 676 1340 173 NA NA NA NA NA NA 295 860 220 NA NA NA NA NA 
1754038800.0 1000.0 NA 386 178 0 111 NA NA NA NA NA 555 296 0 178 NA NA NA NA NA 1096 189 120 125 NA NA NA NA NA 845 190 133 122 NA NA NA NA 
1754038800.0 10001.0 NA 306 499 0 154 173 NA NA NA NA 427 714 0 232 281 NA NA NA NA 600 816 178 168 258 NA NA NA NA 271 762 193 205 341 NA NA NA 
1754038800.0 10002.0 NA 295 501 0 154 176 NA NA NA NA 432 733 0 228 282 NA NA NA NA 604 806 181 166 266 NA NA NA NA 267 786 214 191 337 NA NA NA 
1754038800.0 10003.0 NA 295 506 0 154 176 NA NA NA NA 427 762 0 229 285 NA NA NA NA 608 791 180 166 257 NA NA NA NA 280 747 198 205 309 NA NA NA 
1754038800.0 10004.0 NA 295 501 0 153 174 NA NA NA NA 419 747 0 232 280 NA NA NA NA 608 728 179 167 258 NA NA NA NA 272 677 201 201 315 NA NA NA 
1754038800.0 10005.0 NA 300 505 0 155 175 NA NA NA NA 420 723 0 234 284 NA NA NA NA 604 732 183 167 253 NA NA NA NA 274 687 199 206 299 NA NA NA 
1754038800.0 10006.0 NA 294 499 0 153 173 NA NA NA NA 426 730 0 224 281 NA NA NA NA 606 794 177 167 261 NA NA NA NA 274 745 197 196 348 NA NA NA 
1754038800.0 10007.0 NA 300 505 0 185 176 NA NA NA NA 416 734 0 305 279 NA NA NA NA 604 832 184 175 266 NA NA NA NA 276 830 213 205 349 NA NA NA 
1754038800.0 10008.0 NA 298 506 0 182 176 NA NA NA NA 427 745 0 306 278 NA NA NA NA 619 744 182 172 254 NA NA NA NA 267 798 197 199 301 NA NA NA 
1754038800.0 10009.0 NA 296 506 0 181 182 NA NA NA NA 425 753 0 308 287 NA NA NA NA 635 835 184 176 267 NA NA NA NA 275 771 198 212 318 NA NA NA 
1754038800.0 1001.0 NA 331 190 0 0 0 0 0 0 NA 480 271 0 0 0 0 0 0 NA 1320 291 52 38 48 93 57 90 NA 1159 386 66 68 73 175 106 120 
1754038800.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 781 371 0 0 0 0 NA NA NA 4494 378 51 58 55 59 NA NA NA 1562 265 88 116 74 69 NA NA 
1754038800.0 1001.3 NA 526 212 0 NA NA NA NA NA NA 779 337 0 NA NA NA NA NA NA 3956 253 118 NA NA NA NA NA NA 1641 244 149 NA NA NA NA NA 
