Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1.0 158 203 329 NA NA NA NA NA NA 237 283 453 NA NA NA NA NA NA 681 311 554 NA NA NA NA NA NA 422 309 568 NA NA NA NA NA NA 
1742594400.0 10.0 NA 241 453 0 NA NA NA NA NA NA 342 643 0 NA NA NA NA NA NA 823 1535 174 NA NA NA NA NA NA 411 1031 189 NA NA NA NA NA 
1742594400.0 1000.0 NA 402 275 0 116 NA NA NA NA NA 561 377 0 177 NA NA NA NA NA 1235 483 128 131 NA NA NA NA NA 1019 518 141 138 NA NA NA NA 
1742594400.0 10001.0 NA 331 550 0 161 190 NA NA NA NA 444 746 0 231 281 NA NA NA NA 673 882 174 175 259 NA NA NA NA 378 860 189 202 282 NA NA NA 
1742594400.0 10002.0 NA 333 549 0 160 183 NA NA NA NA 433 757 0 224 279 NA NA NA NA 689 893 182 180 273 NA NA NA NA 385 830 200 230 348 NA NA NA 
1742594400.0 10003.0 NA 334 557 0 161 189 NA NA NA NA 434 769 0 226 276 NA NA NA NA 683 888 181 172 271 NA NA NA NA 390 827 196 204 324 NA NA NA 
1742594400.0 10004.0 NA 334 548 0 160 187 NA NA NA NA 433 766 0 227 285 NA NA NA NA 683 860 180 174 258 NA NA NA NA 361 812 195 237 275 NA NA NA 
1742594400.0 10005.0 NA 332 552 0 160 187 NA NA NA NA 451 760 0 231 279 NA NA NA NA 674 878 173 171 260 NA NA NA NA 376 826 183 205 287 NA NA NA 
1742594400.0 10006.0 NA 333 548 0 159 186 NA NA NA NA 439 752 0 234 278 NA NA NA NA 676 865 180 175 263 NA NA NA NA 357 833 195 213 292 NA NA NA 
1742594400.0 10007.0 NA 335 551 0 190 188 NA NA NA NA 426 751 0 312 276 NA NA NA NA 678 881 186 175 262 NA NA NA NA 357 834 205 198 308 NA NA NA 
1742594400.0 10008.0 NA 334 555 0 192 187 NA NA NA NA 426 782 0 314 282 NA NA NA NA 683 892 187 175 262 NA NA NA NA 388 820 205 204 310 NA NA NA 
1742594400.0 10009.0 NA 337 555 0 191 189 NA NA NA NA 433 776 0 305 283 NA NA NA NA 691 872 177 182 263 NA NA NA NA 358 819 191 223 294 NA NA NA 
1742594400.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 499 288 0 0 0 0 0 0 NA 1093 210 39 27 39 82 54 81 NA 784 214 54 37 52 107 69 94 
