Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750842000.0 1.0 157 182 323 NA NA NA NA NA NA 236 254 453 NA NA NA NA NA NA 634 163 431 NA NA NA NA NA NA 566 147 519 NA NA NA NA NA NA 
1750842000.0 10.0 NA 223 421 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 686 1364 173 NA NA NA NA NA NA 283 852 205 NA NA NA NA NA 
1750842000.0 1000.0 NA 348 234 0 110 NA NA NA NA NA 548 355 0 179 NA NA NA NA NA 1156 389 126 135 NA NA NA NA NA 872 416 142 136 NA NA NA NA 
1750842000.0 10001.0 NA 316 506 0 160 181 NA NA NA NA 424 729 0 229 269 NA NA NA NA 596 774 175 169 244 NA NA NA NA 278 733 207 236 284 NA NA NA 
1750842000.0 10002.0 NA 316 530 0 158 189 NA NA NA NA 415 744 0 235 284 NA NA NA NA 594 729 176 171 242 NA NA NA NA 261 692 198 244 266 NA NA NA 
1750842000.0 10003.0 NA 317 535 0 162 188 NA NA NA NA 430 756 0 235 281 NA NA NA NA 591 707 167 157 241 NA NA NA NA 275 658 179 189 309 NA NA NA 
1750842000.0 10004.0 NA 314 507 0 161 188 NA NA NA NA 421 736 0 229 277 NA NA NA NA 603 740 169 169 246 NA NA NA NA 288 745 188 220 271 NA NA NA 
1750842000.0 10005.0 NA 312 514 0 159 189 NA NA NA NA 415 738 0 229 283 NA NA NA NA 621 753 174 171 245 NA NA NA NA 293 716 202 239 275 NA NA NA 
1750842000.0 10006.0 NA 315 525 0 159 187 NA NA NA NA 414 737 0 225 277 NA NA NA NA 598 669 165 157 239 NA NA NA NA 281 670 178 206 299 NA NA NA 
1750842000.0 10007.0 NA 318 519 0 190 189 NA NA NA NA 408 749 0 308 274 NA NA NA NA 598 697 170 165 241 NA NA NA NA 267 686 184 202 279 NA NA NA 
1750842000.0 10008.0 NA 316 523 0 191 190 NA NA NA NA 430 746 0 305 280 NA NA NA NA 589 713 169 165 241 NA NA NA NA 296 659 188 197 279 NA NA NA 
1750842000.0 10009.0 NA 318 530 0 191 190 NA NA NA NA 410 745 0 305 281 NA NA NA NA 593 733 169 162 243 NA NA NA NA 255 775 182 187 291 NA NA NA 
1750842000.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 501 284 0 0 0 0 0 0 NA 980 195 41 27 42 79 54 82 NA 875 220 54 42 56 91 103 94 
1750842000.0 1001.2 NA 568 249 0 0 0 0 NA NA NA 788 369 0 0 0 0 NA NA NA 4378 374 46 57 49 55 NA NA NA 1542 293 58 82 59 66 NA NA 
1750842000.0 1001.3 NA 537 221 0 NA NA NA NA NA NA 772 334 0 NA NA NA NA NA NA 3717 211 111 NA NA NA NA NA NA 1498 212 148 NA NA NA NA NA 
1750842000.0 1001.4 NA 551 191 0 0 0 NA NA NA NA 787 300 0 0 0 NA NA NA NA 3721 172 49 50 50 NA NA NA NA 1492 194 61 79 64 NA NA NA 
1750842000.0 1002.0 NA 404 143 NA NA NA NA NA NA NA 574 175 NA NA NA NA NA NA NA 1157 101 NA NA NA NA NA NA NA 1015 87 NA NA NA NA NA NA 
1750842000.0 1002.3 NA 522 241 0 NA NA NA NA NA NA 734 364 0 NA NA NA NA NA NA 2805 320 116 NA NA NA NA NA NA 1342 290 182 NA NA NA NA NA 
1750842000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4364 170 NA NA NA NA NA NA NA 1786 188 NA NA NA NA NA NA 
1750842000.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 240 208 0 0 NA NA NA NA NA 169 115 97 51 NA NA NA NA NA 361 157 111 70 NA NA NA NA 
1750842000.0 10023.0 NA 314 526 0 159 189 NA NA NA NA 417 725 0 227 279 NA NA NA NA 595 700 171 153 241 NA NA NA NA 291 710 190 174 294 NA NA NA 
1750842000.0 10024.0 NA 328 547 0 193 190 NA NA NA NA 421 754 0 311 286 NA NA NA NA 614 800 188 164 241 NA NA NA NA 255 658 199 188 315 NA NA NA 
1750842000.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 429 444 0 NA NA NA NA NA NA 621 345 185 NA NA NA NA NA NA 301 329 206 NA NA NA NA NA 
1750842000.0 10024.2 NA 326 520 0 NA NA NA NA NA NA 429 785 0 NA NA NA NA NA NA 632 790 178 NA NA NA NA NA NA 267 713 198 NA NA NA NA NA 
1750842000.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 418 410 0 NA NA NA NA NA NA 621 336 155 NA NA NA NA NA NA 339 353 181 NA NA NA NA NA 
1750842000.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 432 741 0 NA NA NA NA NA NA 604 784 174 NA NA NA NA NA NA 256 725 192 NA NA NA NA NA 
