Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 1.0 155 148 323 NA NA NA NA NA NA 237 252 455 NA NA NA NA NA NA 807 269 683 NA NA NA NA NA NA 521 256 759 NA NA NA NA NA NA 
1748984400.0 10.0 NA 224 429 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 708 1753 213 NA NA NA NA NA NA 288 1161 238 NA NA NA NA NA 
1748984400.0 1000.0 NA 347 233 0 116 NA NA NA NA NA 543 355 0 185 NA NA NA NA NA 1345 441 177 166 NA NA NA NA NA 999 522 256 175 NA NA NA NA 
1748984400.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 476 284 0 0 0 0 0 0 NA 1011 208 37 26 39 77 50 81 NA 1399 470 86 59 89 172 138 209 
1748984400.0 1001.2 NA 547 245 0 0 0 0 NA NA NA 787 376 0 0 0 0 NA NA NA 4352 355 46 55 50 58 NA NA NA 3286 467 114 134 111 112 NA NA 
1748984400.0 1002.0 NA 404 145 NA NA NA NA NA NA NA 552 185 NA NA NA NA NA NA NA 1826 159 NA NA NA NA NA NA NA 1415 141 NA NA NA NA NA NA 
1748984400.0 1002.3 NA 516 220 0 NA NA NA NA NA NA 748 367 0 NA NA NA NA NA NA 2986 472 164 NA NA NA NA NA NA 1445 464 226 NA NA NA NA NA 
1748984400.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 238 216 0 0 NA NA NA NA NA 162 130 104 50 NA NA NA NA NA 370 224 192 106 NA NA NA NA 
1748984400.0 10024.1 NA 323 318 0 NA NA NA NA NA NA 430 459 0 NA NA NA NA NA NA 640 349 190 NA NA NA NA NA NA 429 531 328 NA NA NA NA NA 
1748984400.0 10024.2 NA 326 539 0 NA NA NA NA NA NA 442 777 0 NA NA NA NA NA NA 934 1212 237 NA NA NA NA NA NA 396 1351 341 NA NA NA NA NA 
1748984400.0 10024.3 NA 321 289 0 NA NA NA NA NA NA 431 418 0 NA NA NA NA NA NA 641 326 161 NA NA NA NA NA NA 397 470 257 NA NA NA NA NA 
1748984400.0 10024.4 NA 321 534 0 NA NA NA NA NA NA 428 734 0 NA NA NA NA NA NA 923 1156 266 NA NA NA NA NA NA 396 1322 337 NA NA NA NA NA 
1748984400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1163 127 NA NA NA NA NA NA NA 1058 211 NA NA NA NA NA NA 
1748984400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 382 269 0 0 NA NA NA NA NA 234 124 41 61 NA NA NA NA NA 450 226 87 138 NA NA NA NA 
1748984400.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1748984400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 75 91 60 NA NA NA NA NA NA 187 168 120 NA NA NA NA NA 
1748984400.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1748984400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 161 0 168 NA NA NA NA NA 95 73 30 99 NA NA NA NA NA 233 118 65 221 NA NA NA NA 
1748984400.0 10224.0 NA 507 803 0 191 NA NA NA NA NA 661 1045 0 282 NA NA NA NA NA 1475 1478 205 245 NA NA NA NA NA 1435 1867 438 554 NA NA NA NA 
1748984400.0 10224.15 NA 506 768 0 214 NA NA NA NA NA 649 1054 0 315 NA NA NA NA NA 1461 1592 199 331 NA NA NA NA NA 1420 2411 429 695 NA NA NA NA 
1748984400.0 10225.0 NA 500 742 0 189 NA NA NA NA NA 651 1042 0 282 NA NA NA NA NA 1468 1470 194 247 NA NA NA NA NA 1336 2263 457 609 NA NA NA NA 
1748984400.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 338 92 933 NA NA NA NA NA NA 334 112 1063 NA NA NA NA NA NA 
1748984400.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 721 146 0 NA NA NA NA NA NA 5237 98 61 NA NA NA NA NA NA 2034 111 73 NA NA NA NA NA 
1748984400.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 174 71 50 NA NA NA NA NA NA 327 144 105 NA NA NA NA NA 
1748984400.0 1041.0 NA 132 89 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 130 76 30 NA NA NA NA NA NA 271 158 57 NA NA NA NA NA 
1748984400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 259 76 30 NA NA NA NA NA NA 592 150 64 NA NA NA NA NA 
1748984400.0 10424.0 NA 280 532 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 270 1210 302 NA NA NA NA NA NA 328 1153 335 NA NA NA NA NA 
