Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 1.0 133 172 278 NA NA NA NA NA NA 239 258 446 NA NA NA NA NA NA 625 244 505 NA NA NA NA NA NA 488 213 742 NA NA NA NA NA NA 
1771322400.0 10.0 NA 206 414 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 869 1949 203 NA NA NA NA NA NA 381 1176 216 NA NA NA NA NA 
1771322400.0 1000.0 NA 348 174 0 110 NA NA NA NA NA 535 289 0 179 NA NA NA NA NA 1772 276 185 188 NA NA NA NA NA 1459 381 205 231 NA NA NA NA 
1771322400.0 10001.0 NA 314 532 0 160 184 NA NA NA NA 406 759 0 222 278 NA NA NA NA 810 1042 226 219 346 NA NA NA NA 372 1018 252 260 383 NA NA NA 
1771322400.0 10002.0 NA 312 533 0 158 186 NA NA NA NA 422 738 0 231 282 NA NA NA NA 832 1022 244 227 355 NA NA NA NA 373 1063 261 299 418 NA NA NA 
1771322400.0 10003.0 NA 314 526 0 159 188 NA NA NA NA 428 739 0 235 270 NA NA NA NA 789 1034 228 247 350 NA NA NA NA 379 989 245 281 396 NA NA NA 
1771322400.0 10004.0 NA 315 531 0 159 186 NA NA NA NA 423 740 0 226 283 NA NA NA NA 765 1032 258 243 353 NA NA NA NA 344 973 276 309 384 NA NA NA 
1771322400.0 10005.0 NA 313 531 0 160 186 NA NA NA NA 414 733 0 227 277 NA NA NA NA 789 1057 223 241 358 NA NA NA NA 346 1032 242 286 388 NA NA NA 
1771322400.0 10006.0 NA 311 526 0 159 185 NA NA NA NA 412 763 0 228 279 NA NA NA NA 783 949 241 211 334 NA NA NA NA 425 959 275 244 433 NA NA NA 
1771322400.0 10007.0 NA 314 531 0 190 187 NA NA NA NA 429 756 0 300 281 NA NA NA NA 776 1074 214 237 364 NA NA NA NA 350 1026 243 276 391 NA NA NA 
1771322400.0 10008.0 NA 317 534 0 190 189 NA NA NA NA 417 738 0 305 280 NA NA NA NA 780 1036 281 203 366 NA NA NA NA 380 934 310 269 448 NA NA NA 
1771322400.0 10009.0 NA 313 535 0 190 188 NA NA NA NA 421 760 0 305 281 NA NA NA NA 814 1073 241 231 333 NA NA NA NA 421 1042 282 278 359 NA NA NA 
1771322400.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 493 282 0 0 0 0 0 0 NA 1445 301 57 41 64 129 78 119 NA 1068 312 71 53 78 147 100 164 
1771322400.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 794 372 0 0 0 0 NA NA NA 6130 498 70 86 79 93 NA NA NA 2187 389 83 126 97 123 NA NA 
1771322400.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 783 331 0 NA NA NA NA NA NA 4577 268 165 NA NA NA NA NA NA 2194 309 218 NA NA NA NA NA 
1771322400.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 782 302 0 0 0 NA NA NA NA 5043 235 66 61 69 NA NA NA NA 2114 295 79 71 115 NA NA NA 
1771322400.0 1002.0 NA 400 140 NA NA NA NA NA NA NA 566 179 NA NA NA NA NA NA NA 1236 95 NA NA NA NA NA NA NA 1353 78 NA NA NA NA NA NA 
1771322400.0 1002.3 NA 526 239 0 NA NA NA NA NA NA 734 359 0 NA NA NA NA NA NA 2730 314 114 NA NA NA NA NA NA 1331 288 172 NA NA NA NA NA 
1771322400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4115 164 NA NA NA NA NA NA NA 1696 180 NA NA NA NA NA NA 
1771322400.0 1002.5 NA 152 133 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 157 114 99 53 NA NA NA NA NA 390 213 126 74 NA NA NA NA 
1771322400.0 10023.0 NA 314 527 0 159 185 NA NA NA NA 432 747 0 225 278 NA NA NA NA 820 1012 255 220 319 NA NA NA NA 374 991 275 255 341 NA NA NA 
1771322400.0 10024.0 NA 327 552 0 193 190 NA NA NA NA 425 766 0 308 277 NA NA NA NA 791 1009 290 231 376 NA NA NA NA 340 893 314 271 403 NA NA NA 
1771322400.0 10024.1 NA 325 312 0 NA NA NA NA NA NA 431 445 0 NA NA NA NA NA NA 611 339 178 NA NA NA NA NA NA 296 379 196 NA NA NA NA NA 
1771322400.0 10024.2 NA 313 517 0 NA NA NA NA NA NA 432 770 0 NA NA NA NA NA NA 862 1208 262 NA NA NA NA NA NA 372 1097 298 NA NA NA NA NA 
1771322400.0 10024.3 NA 328 285 0 NA NA NA NA NA NA 432 441 0 NA NA NA NA NA NA 621 327 148 NA NA NA NA NA NA 320 451 162 NA NA NA NA NA 
1771322400.0 10024.4 NA 316 520 0 NA NA NA NA NA NA 429 759 0 NA NA NA NA NA NA 627 798 178 NA NA NA NA NA NA 313 801 205 NA NA NA NA NA 
1771322400.0 10025.0 NA 314 538 0 159 187 NA NA NA NA 426 754 0 231 288 NA NA NA NA 785 1008 269 218 374 NA NA NA NA 351 951 293 255 414 NA NA NA 
1771322400.0 10026.0 NA 326 558 0 163 189 NA NA NA NA 422 779 0 233 280 NA NA NA NA 795 1294 285 210 362 NA NA NA NA 337 1000 307 245 453 NA NA NA 
1771322400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1199 120 NA NA NA NA NA NA NA 1204 176 NA NA NA NA NA NA 
1771322400.0 10042.0 NA 320 537 0 188 188 NA NA NA NA 418 742 0 309 277 NA NA NA NA 760 1071 242 254 350 NA NA NA NA 365 1019 275 322 399 NA NA NA 
1771322400.0 1005.0 NA 210 166 0 0 NA NA NA NA NA 384 262 0 0 NA NA NA NA NA 236 105 42 55 NA NA NA NA NA 408 123 81 113 NA NA NA NA 
1771322400.0 10059.0 NA 329 560 0 163 191 NA NA NA NA 429 790 0 230 284 NA NA NA NA 736 1237 274 201 350 NA NA NA NA 328 901 293 269 423 NA NA NA 
1771322400.0 10071.0 NA 325 546 0 161 187 NA NA NA NA 435 753 0 228 278 NA NA NA NA 782 1091 245 237 357 NA NA NA NA 345 936 264 334 435 NA NA NA 
1771322400.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1771322400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 73 81 56 NA NA NA NA NA NA 245 95 70 NA NA NA NA NA 
1771322400.0 102.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1771322400.0 1020.0 NA 88 79 0 94 NA NA NA NA NA 171 155 0 166 NA NA NA NA NA 95 67 27 85 NA NA NA NA NA 317 115 63 128 NA NA NA NA 
1771322400.0 10224.0 NA 511 768 0 189 NA NA NA NA NA 666 1080 0 280 NA NA NA NA NA 2021 2230 324 379 NA NA NA NA NA 1027 1712 358 430 NA NA NA NA 
1771322400.0 10224.15 NA 517 785 0 212 NA NA NA NA NA 698 1079 0 316 NA NA NA NA NA 2028 2306 345 540 NA NA NA NA NA 891 1549 383 526 NA NA NA NA 
1771322400.0 10225.0 NA 495 752 0 190 NA NA NA NA NA 673 1019 0 277 NA NA NA NA NA 1978 2137 307 388 NA NA NA NA NA 921 1553 333 477 NA NA NA NA 
1771322400.0 103.0 112 166 369 NA NA NA NA NA NA 188 254 548 NA NA NA NA NA NA 299 136 933 NA NA NA NA NA NA 384 204 962 NA NA NA NA NA NA 
1771322400.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 456 166 0 0 NA NA NA NA NA 2118 79 25 24 NA NA NA NA NA 771 85 55 34 NA NA NA NA 
1771322400.0 1040.0 NA 456 82 0 NA NA NA NA NA NA 735 145 0 NA NA NA NA NA NA 4391 86 55 NA NA NA NA NA NA 1628 101 91 NA NA NA NA NA 
1771322400.0 1040.1 NA 133 82 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 170 67 48 NA NA NA NA NA NA 240 106 82 NA NA NA NA NA 
1771322400.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 137 75 31 NA NA NA NA NA NA 199 102 59 NA NA NA NA NA 
1771322400.0 1042.0 NA 132 85 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 251 74 34 NA NA NA NA NA NA 504 100 73 NA NA NA NA NA 
