Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766786400.0 1.0 151 181 314 NA NA NA NA NA NA 238 258 444 NA NA NA NA NA NA 613 166 435 NA NA NA NA NA NA 610 177 622 NA NA NA NA NA NA 
1766786400.0 10.0 NA 209 415 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 702 1444 187 NA NA NA NA NA NA 291 1054 209 NA NA NA NA NA 
1766786400.0 1000.0 NA 350 176 0 110 NA NA NA NA NA 552 290 0 178 NA NA NA NA NA 1258 227 135 137 NA NA NA NA NA 991 230 161 145 NA NA NA NA 
1766786400.0 10001.0 NA 316 522 0 161 187 NA NA NA NA 421 740 0 234 277 NA NA NA NA 598 717 170 160 246 NA NA NA NA 265 751 183 202 312 NA NA NA 
1766786400.0 10002.0 NA 314 522 0 159 187 NA NA NA NA 416 744 0 226 279 NA NA NA NA 632 735 174 156 251 NA NA NA NA 287 820 197 187 328 NA NA NA 
1766786400.0 10003.0 NA 317 537 0 160 189 NA NA NA NA 417 738 0 228 283 NA NA NA NA 600 737 177 164 248 NA NA NA NA 280 680 190 235 342 NA NA NA 
1766786400.0 10004.0 NA 315 521 0 162 186 NA NA NA NA 413 746 0 233 273 NA NA NA NA 600 712 171 165 240 NA NA NA NA 276 689 185 203 258 NA NA NA 
1766786400.0 10005.0 NA 312 523 0 161 189 NA NA NA NA 419 751 0 233 275 NA NA NA NA 603 709 172 163 243 NA NA NA NA 297 673 184 211 260 NA NA NA 
1766786400.0 10006.0 NA 314 527 0 160 189 NA NA NA NA 413 736 0 227 274 NA NA NA NA 609 693 169 159 239 NA NA NA NA 313 700 182 193 259 NA NA NA 
1766786400.0 10007.0 NA 319 532 0 190 190 NA NA NA NA 415 766 0 306 277 NA NA NA NA 597 719 179 166 243 NA NA NA NA 276 716 249 199 267 NA NA NA 
1766786400.0 10008.0 NA 319 533 0 190 188 NA NA NA NA 416 749 0 304 275 NA NA NA NA 598 718 172 168 250 NA NA NA NA 283 745 185 225 315 NA NA NA 
1766786400.0 10009.0 NA 318 529 0 192 184 NA NA NA NA 432 732 0 302 283 NA NA NA NA 605 749 177 167 250 NA NA NA NA 270 680 201 199 349 NA NA NA 
1766786400.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 497 268 0 0 0 0 0 0 NA 965 194 36 27 39 78 49 77 NA 720 204 48 40 54 92 64 88 
1766786400.0 1001.2 NA 561 240 0 0 0 0 NA NA NA 798 362 0 0 0 0 NA NA NA 4294 341 46 56 51 56 NA NA NA 1521 276 59 101 63 70 NA NA 
