Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761991200.0 1.0 142 184 283 NA NA NA NA NA NA 242 261 434 NA NA NA NA NA NA 658 170 477 NA NA NA NA NA NA 787 174 556 NA NA NA NA NA NA 
1761991200.0 10.0 NA 223 438 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 696 1384 226 NA NA NA NA NA NA 302 901 245 NA NA NA NA NA 
1761991200.0 1000.0 NA 386 197 0 110 NA NA NA NA NA 548 283 0 179 NA NA NA NA NA 1480 256 189 132 NA NA NA NA NA 1155 319 209 136 NA NA NA NA 
1761991200.0 10001.0 NA 297 502 0 154 173 NA NA NA NA 407 756 0 223 271 NA NA NA NA 615 738 182 163 250 NA NA NA NA 286 710 198 197 277 NA NA NA 
1761991200.0 10002.0 NA 298 504 0 152 174 NA NA NA NA 428 734 0 225 286 NA NA NA NA 609 769 180 164 252 NA NA NA NA 271 862 195 190 271 NA NA NA 
1761991200.0 10003.0 NA 299 507 0 153 175 NA NA NA NA 425 741 0 225 287 NA NA NA NA 615 768 185 169 253 NA NA NA NA 291 715 209 212 282 NA NA NA 
1761991200.0 10004.0 NA 294 500 0 154 172 NA NA NA NA 415 750 0 233 284 NA NA NA NA 617 741 178 166 250 NA NA NA NA 280 730 206 197 270 NA NA NA 
1761991200.0 10005.0 NA 296 502 0 153 174 NA NA NA NA 425 727 0 226 285 NA NA NA NA 610 742 180 167 251 NA NA NA NA 289 722 196 193 281 NA NA NA 
1761991200.0 10006.0 NA 297 499 0 153 174 NA NA NA NA 421 726 0 223 277 NA NA NA NA 618 734 181 170 251 NA NA NA NA 294 707 205 206 278 NA NA NA 
1761991200.0 10007.0 NA 300 502 0 180 173 NA NA NA NA 423 749 0 300 279 NA NA NA NA 613 764 185 177 251 NA NA NA NA 279 841 203 210 271 NA NA NA 
1761991200.0 10008.0 NA 304 506 0 180 176 NA NA NA NA 415 771 0 308 279 NA NA NA NA 622 777 185 176 246 NA NA NA NA 281 751 211 209 272 NA NA NA 
1761991200.0 10009.0 NA 299 508 0 181 174 NA NA NA NA 420 747 0 310 287 NA NA NA NA 613 779 184 172 255 NA NA NA NA 270 740 203 205 279 NA NA NA 
1761991200.0 1001.0 NA 331 189 0 0 0 0 0 0 NA 487 267 0 0 0 0 0 0 NA 971 202 38 27 42 84 55 88 NA 715 211 49 37 59 96 81 121 
1761991200.0 1001.2 NA 553 234 0 0 0 0 NA NA NA 785 363 0 0 0 0 NA NA NA 4280 346 47 57 52 59 NA NA NA 1537 257 57 99 63 70 NA NA 
1761991200.0 1001.3 NA 522 210 0 NA NA NA NA NA NA 750 343 0 NA NA NA NA NA NA 3728 228 115 NA NA NA NA NA NA 1729 241 150 NA NA NA NA NA 
1761991200.0 1001.4 NA 530 183 0 0 0 NA NA NA NA 776 294 0 0 0 NA NA NA NA 3817 178 53 51 53 NA NA NA NA 1605 209 66 62 69 NA NA NA 
1761991200.0 1002.0 NA 399 126 NA NA NA NA NA NA NA 568 188 NA NA NA NA NA NA NA 1494 114 NA NA NA NA NA NA NA 1162 105 NA NA NA NA NA NA 
1761991200.0 1002.3 NA 528 239 0 NA NA NA NA NA NA 760 361 0 NA NA NA NA NA NA 2770 299 115 NA NA NA NA NA NA 1391 262 170 NA NA NA NA NA 
1761991200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4311 181 NA NA NA NA NA NA NA 1821 274 NA NA NA NA NA NA 
1761991200.0 1002.5 NA 149 137 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 175 124 107 57 NA NA NA NA NA 314 184 129 74 NA NA NA NA 
1761991200.0 10023.0 NA 297 500 0 153 171 NA NA NA NA 409 741 0 225 282 NA NA NA NA 657 740 185 168 248 NA NA NA NA 312 849 208 200 270 NA NA NA 
1761991200.0 10024.0 NA 308 526 0 183 176 NA NA NA NA 428 747 0 308 285 NA NA NA NA 768 858 203 178 256 NA NA NA NA 332 748 260 209 301 NA NA NA 
1761991200.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 415 429 0 NA NA NA NA NA NA 608 330 181 NA NA NA NA NA NA 303 386 196 NA NA NA NA NA 
1761991200.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 422 747 0 NA NA NA NA NA NA 619 803 216 NA NA NA NA NA NA 272 791 235 NA NA NA NA NA 
1761991200.0 10024.3 NA 329 287 0 NA NA NA NA NA NA 433 415 0 NA NA NA NA NA NA 607 308 149 NA NA NA NA NA NA 287 417 171 NA NA NA NA NA 
1761991200.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 430 758 0 NA NA NA NA NA NA 624 796 225 NA NA NA NA NA NA 275 717 245 NA NA NA NA NA 
1761991200.0 10025.0 NA 300 514 0 153 177 NA NA NA NA 427 738 0 228 282 NA NA NA NA 619 765 193 167 256 NA NA NA NA 279 765 212 192 283 NA NA NA 
1761991200.0 10026.0 NA 309 533 0 157 177 NA NA NA NA 452 757 0 233 280 NA NA NA NA 640 958 203 171 262 NA NA NA NA 288 877 221 209 295 NA NA NA 
1761991200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1302 133 NA NA NA NA NA NA NA 1097 193 NA NA NA NA NA NA 
1761991200.0 10042.0 NA 303 520 0 182 175 NA NA NA NA 431 737 0 306 281 NA NA NA NA 624 784 197 177 258 NA NA NA NA 288 772 218 211 280 NA NA NA 
1761991200.0 1005.0 NA 213 157 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 264 130 40 53 NA NA NA NA NA 443 167 58 94 NA NA NA NA 
1761991200.0 10059.0 NA 308 531 0 156 178 NA NA NA NA 431 781 0 237 292 NA NA NA NA 639 1103 207 164 259 NA NA NA NA 302 942 225 181 277 NA NA NA 
1761991200.0 10071.0 NA 303 520 0 156 176 NA NA NA NA 416 762 0 233 277 NA NA NA NA 630 840 201 167 248 NA NA NA NA 308 747 235 206 263 NA NA NA 
1761991200.0 101.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1761991200.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 78 87 58 NA NA NA NA NA NA 140 104 70 NA NA NA NA NA 
1761991200.0 102.0 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1761991200.0 1020.0 NA 89 80 0 94 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 99 71 29 87 NA NA NA NA NA 214 138 62 132 NA NA NA NA 
1761991200.0 10224.0 NA 480 747 0 177 NA NA NA NA NA 661 1013 0 284 NA NA NA NA NA 1372 1456 212 254 NA NA NA NA NA 703 1156 238 271 NA NA NA NA 
1761991200.0 10224.15 NA 484 753 0 198 NA NA NA NA NA 664 1078 0 310 NA NA NA NA NA 1378 1477 211 341 NA NA NA NA NA 637 1036 235 317 NA NA NA NA 
1761991200.0 10225.0 NA 473 751 0 177 NA NA NA NA NA 668 1066 0 280 NA NA NA NA NA 1478 1346 203 255 NA NA NA NA NA 802 1094 227 284 NA NA NA NA 
1761991200.0 103.0 109 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 244 73 610 NA NA NA NA NA NA 290 114 727 NA NA NA NA NA NA 
1761991200.0 1030.0 NA 287 98 0 0 NA NA NA NA NA 470 163 0 0 NA NA NA NA NA 2103 82 25 24 NA NA NA NA NA 808 116 38 39 NA NA NA NA 
1761991200.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 710 143 0 NA NA NA NA NA NA 3794 91 69 NA NA NA NA NA NA 1367 121 90 NA NA NA NA NA 
1761991200.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 200 67 50 NA NA NA NA NA NA 354 86 62 NA NA NA NA NA 
1761991200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 131 72 34 NA NA NA NA NA NA 197 93 49 NA NA NA NA NA 
1761991200.0 1042.0 NA 131 85 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 267 73 31 NA NA NA NA NA NA 409 93 44 NA NA NA NA NA 
1761991200.0 10424.0 NA 279 531 0 NA NA NA NA NA NA 380 755 0 NA NA NA NA NA NA 174 778 188 NA NA NA NA NA NA 161 782 213 NA NA NA NA NA 
1761991200.0 1046.0 NA 102 89 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 139 69 27 NA NA NA NA NA NA 217 89 38 NA NA NA NA NA 
1761991200.0 1047.0 NA 96 100 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 137 89 35 NA NA NA NA NA NA 253 101 50 NA NA NA NA NA 
1761991200.0 1048.0 NA 103 92 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 135 91 30 NA NA NA NA NA NA 267 140 41 NA NA NA NA NA 
1761991200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 786 69 NA NA NA NA NA NA NA 1496 87 NA NA NA NA NA NA 
1761991200.0 105.0 136 176 93 NA NA NA NA NA NA 239 262 157 NA NA NA NA NA NA 653 181 88 NA NA NA NA NA NA 431 206 110 NA NA NA NA NA NA 
