Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744880400.0 1.0 153 182 323 NA NA NA NA NA NA 240 254 456 NA NA NA NA NA NA 624 162 426 NA NA NA NA NA NA 459 171 585 NA NA NA NA NA NA 
1744880400.0 10.0 NA 222 438 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 690 1411 180 NA NA NA NA NA NA 284 891 203 NA NA NA NA NA 
1744880400.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 479 285 0 0 0 0 0 0 NA 951 190 37 25 39 76 47 76 NA 690 220 50 34 58 92 58 87 
1744880400.0 1001.2 NA 513 246 0 0 0 0 NA NA NA 771 364 0 0 0 0 NA NA NA 4200 350 44 51 49 52 NA NA NA 1491 243 54 81 63 60 NA NA 
1744880400.0 1001.3 NA 535 218 0 NA NA NA NA NA NA 760 335 0 NA NA NA NA NA NA 3527 204 106 NA NA NA NA NA NA 1405 246 132 NA NA NA NA NA 
1744880400.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 746 302 0 0 0 NA NA NA NA 3568 163 47 48 46 NA NA NA NA 1465 224 56 60 54 NA NA NA 
1744880400.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 565 175 NA NA NA NA NA NA NA 1232 104 NA NA NA NA NA NA NA 965 94 NA NA NA NA NA NA 
1744880400.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 209 213 0 0 NA NA NA NA NA 121 112 93 49 NA NA NA NA NA 235 133 102 86 NA NA NA NA 
1744880400.0 10024.2 NA 329 534 0 NA NA NA NA NA NA 422 732 0 NA NA NA NA NA NA 613 847 182 NA NA NA NA NA NA 270 949 201 NA NA NA NA NA 
1744880400.0 10024.4 NA 322 530 0 NA NA NA NA NA NA 422 743 0 NA NA NA NA NA NA 611 844 183 NA NA NA NA NA NA 303 963 199 NA NA NA NA NA 
1744880400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 383 267 0 0 NA NA NA NA NA 259 104 35 49 NA NA NA NA NA 317 134 43 77 NA NA NA NA 
1744880400.0 10059.0 NA 330 555 0 164 192 NA NA NA NA 428 769 0 233 289 NA NA NA NA 620 1021 184 152 244 NA NA NA NA 300 720 196 173 286 NA NA NA 
1744880400.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1744880400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 70 80 52 NA NA NA NA NA NA 134 123 85 NA NA NA NA NA 
1744880400.0 102.0 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1744880400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 172 159 0 166 NA NA NA NA NA 79 62 23 77 NA NA NA NA NA 136 80 35 141 NA NA NA NA 
1744880400.0 10224.0 NA 505 779 0 190 NA NA NA NA NA 680 1110 0 286 NA NA NA NA NA 1323 1476 198 247 NA NA NA NA NA 624 1133 219 270 NA NA NA NA 
1744880400.0 10224.15 NA 516 806 0 215 NA NA NA NA NA 688 1055 0 306 NA NA NA NA NA 1334 1469 197 332 NA NA NA NA NA 643 1170 215 310 NA NA NA NA 
1744880400.0 10225.0 NA 502 751 0 189 NA NA NA NA NA 672 1032 0 282 NA NA NA NA NA 1310 1350 191 243 NA NA NA NA NA 625 1102 223 271 NA NA NA NA 
