Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 1.0 149 183 325 NA NA NA NA NA NA 236 256 440 NA NA NA NA NA NA 604 181 524 NA NA NA NA NA NA 465 163 637 NA NA NA NA NA NA 
1743411600.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 464 283 0 0 0 0 0 0 NA 1030 258 54 40 52 87 57 122 NA 892 335 68 56 73 102 69 160 
1743411600.0 1001.2 NA 558 245 0 0 0 0 NA NA NA 782 370 0 0 0 0 NA NA NA 5057 510 71 79 86 93 NA NA NA 2368 364 118 159 101 135 NA NA 
1743411600.0 1001.3 NA 541 164 0 NA NA NA NA NA NA 770 334 0 NA NA NA NA NA NA 3739 337 153 NA NA NA NA NA NA 1698 410 197 NA NA NA NA NA 
1743411600.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 749 303 0 0 0 NA NA NA NA 4386 264 87 88 86 NA NA NA NA 2411 385 108 129 115 NA NA NA 
1743411600.0 1002.0 NA 414 137 NA NA NA NA NA NA NA 572 170 NA NA NA NA NA NA NA 1213 156 NA NA NA NA NA NA NA 986 133 NA NA NA NA NA NA 
1743411600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6601 285 NA NA NA NA NA NA NA 2653 322 NA NA NA NA NA NA 
1743411600.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 200 213 0 0 NA NA NA NA NA 149 154 138 87 NA NA NA NA NA 261 225 193 106 NA NA NA NA 
1743411600.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 239 144 55 70 NA NA NA NA NA 342 234 75 111 NA NA NA NA 
1743411600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1743411600.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 90 115 88 NA NA NA NA NA NA 244 164 101 NA NA NA NA NA 
1743411600.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1743411600.0 1020.0 NA 90 86 0 94 NA NA NA NA NA 168 159 0 167 NA NA NA NA NA 96 89 35 106 NA NA NA NA NA 246 130 62 148 NA NA NA NA 
1743411600.0 10224.0 NA 512 792 0 190 NA NA NA NA NA 693 1064 0 286 NA NA NA NA NA 1292 1472 200 240 NA NA NA NA NA 690 1147 243 272 NA NA NA NA 
1743411600.0 10224.15 NA 511 811 0 214 NA NA NA NA NA 716 1053 0 309 NA NA NA NA NA 1297 1435 196 327 NA NA NA NA NA 684 1017 215 296 NA NA NA NA 
1743411600.0 10225.0 NA 488 768 0 189 NA NA NA NA NA 648 1085 0 279 NA NA NA NA NA 1249 1262 188 236 NA NA NA NA NA 686 1127 249 286 NA NA NA NA 
1743411600.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 215 58 607 NA NA NA NA NA NA 262 77 815 NA NA NA NA NA NA 
1743411600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 211 79 76 NA NA NA NA NA NA 476 94 89 NA NA NA NA NA 
1743411600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 166 104 50 NA NA NA NA NA NA 258 181 63 NA NA NA NA NA 
1743411600.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 313 102 39 NA NA NA NA NA NA 618 172 80 NA NA NA NA NA 
1743411600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 165 99 31 NA NA NA NA NA NA 299 165 68 NA NA NA NA NA 
1743411600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 151 117 35 NA NA NA NA NA NA 256 113 58 NA NA NA NA NA 
1743411600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 158 115 35 NA NA NA NA NA NA 314 117 54 NA NA NA NA NA 
1743411600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 771 99 NA NA NA NA NA NA NA 1157 124 NA NA NA NA NA NA 
1743411600.0 105.0 158 187 100 NA NA NA NA NA NA 238 265 163 NA NA NA NA NA NA 727 204 110 NA NA NA NA NA NA 488 263 131 NA NA NA NA NA NA 
1743411600.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 263 134 34 NA NA NA NA NA NA 311 192 47 NA NA NA NA NA 
1743411600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 147 34 NA NA NA NA NA NA NA 170 45 NA NA NA NA NA NA 
1743411600.0 106.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 211 59 627 NA NA NA NA NA NA 274 94 801 NA NA NA NA NA NA 
1743411600.0 107.0 163 193 414 NA NA NA NA NA NA 253 267 573 NA NA NA NA NA NA 867 159 669 NA NA NA NA NA NA 465 159 602 NA NA NA NA NA NA 
1743411600.0 108.0 157 192 409 NA NA NA NA NA NA 244 278 571 NA NA NA NA NA NA 855 158 690 NA NA NA NA NA NA 389 137 601 NA NA NA NA NA NA 
1743411600.0 10804.31 NA 304 530 0 160 188 NA NA NA NA 398 729 0 228 276 NA NA NA NA 815 1058 291 228 412 NA NA NA NA 377 1330 314 344 468 NA NA NA 
1743411600.0 10805.31 NA 302 531 0 159 190 NA NA NA NA 391 747 0 226 276 NA NA NA NA 623 739 242 209 369 NA NA NA NA 353 984 260 239 392 NA NA NA 
1743411600.0 10859.0 NA 327 567 0 165 195 NA NA NA NA 424 799 0 235 291 NA NA NA NA 584 1148 261 205 390 NA NA NA NA 255 813 318 234 416 NA NA NA 
1743411600.0 110.0 122 186 398 NA NA NA NA NA NA 175 265 568 NA NA NA NA NA NA 214 187 670 NA NA NA NA NA NA 198 170 651 NA NA NA NA NA NA 
1743411600.0 11024.0 NA 571 890 0 193 NA NA NA NA NA 775 1244 0 293 NA NA NA NA NA 1825 1797 200 245 NA NA NA NA NA 973 1269 230 277 NA NA NA NA 
1743411600.0 11024.2 NA 587 901 0 187 NA NA NA NA NA 785 1246 0 276 NA NA NA NA NA 1767 1712 198 192 NA NA NA NA NA 961 1172 253 238 NA NA NA NA 
1743411600.0 11024.6 NA 554 874 0 192 NA NA NA NA NA 755 1195 0 287 NA NA NA NA NA 1779 1772 200 246 NA NA NA NA NA 962 1256 227 272 NA NA NA NA 
1743411600.0 11025.0 NA 595 885 0 191 NA NA NA NA NA 793 1141 0 279 NA NA NA NA NA 1750 1566 193 243 NA NA NA NA NA 876 1099 244 283 NA NA NA NA 
1743411600.0 111.0 131 180 394 NA NA NA NA NA NA 200 260 529 NA NA NA NA NA NA 277 113 617 NA NA NA NA NA NA 275 124 605 NA NA NA NA NA NA 
1743411600.0 11834.0 NA 649 1095 0 NA NA NA NA NA NA 887 1434 0 NA NA NA NA NA NA 2036 2606 202 NA NA NA NA NA NA 1058 1367 221 NA NA NA NA NA 
1743411600.0 11834.13 NA 647 1135 0 NA NA NA NA NA NA 958 1519 0 NA NA NA NA NA NA 1997 2667 203 NA NA NA NA NA NA 1055 1564 249 NA NA NA NA NA 
1743411600.0 11834.19 NA 641 1105 0 NA NA NA NA NA NA 905 1570 0 NA NA NA NA NA NA 2061 2272 204 NA NA NA NA NA NA 1099 1271 257 NA NA NA NA NA 
