Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758790800.0 1.0 136 174 281 NA NA NA NA NA NA 237 255 460 NA NA NA NA NA NA 586 175 425 NA NA NA NA NA NA 605 238 521 NA NA NA NA NA NA 
1758790800.0 10.0 NA 224 423 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 681 1344 177 NA NA NA NA NA NA 280 831 218 NA NA NA NA NA 
1758790800.0 1000.0 NA 355 175 0 110 NA NA NA NA NA 538 279 0 177 NA NA NA NA NA 1101 198 128 124 NA NA NA NA NA 816 274 145 121 NA NA NA NA 
1758790800.0 10002.0 NA 298 502 0 155 182 NA NA NA NA 417 724 0 226 280 NA NA NA NA 610 728 169 157 241 NA NA NA NA 294 832 180 182 261 NA NA NA 
1758790800.0 10006.0 NA 302 500 0 158 179 NA NA NA NA 430 773 0 231 277 NA NA NA NA 599 719 169 151 243 NA NA NA NA 291 764 183 171 262 NA NA NA 
1758790800.0 10007.0 NA 306 481 0 184 178 NA NA NA NA 423 729 0 308 276 NA NA NA NA 610 728 177 169 239 NA NA NA NA 282 695 204 216 258 NA NA NA 
1758790800.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 487 279 0 0 0 0 0 0 NA 940 207 40 31 45 84 54 85 NA 752 264 58 55 61 107 70 99 
1758790800.0 1002.0 NA 407 123 NA NA NA NA NA NA NA 582 172 NA NA NA NA NA NA NA 1151 104 NA NA NA NA NA NA NA 989 101 NA NA NA NA NA NA 
1758790800.0 1002.5 NA 150 136 0 0 NA NA NA NA NA 234 213 0 0 NA NA NA NA NA 157 106 98 53 NA NA NA NA NA 245 114 124 63 NA NA NA NA 
1758790800.0 10024.0 NA 321 535 0 192 183 NA NA NA NA 432 765 0 304 288 NA NA NA NA 620 855 193 162 241 NA NA NA NA 268 767 211 184 297 NA NA NA 
1758790800.0 10024.1 NA 327 308 0 NA NA NA NA NA NA 431 454 0 NA NA NA NA NA NA 610 361 186 NA NA NA NA NA NA 268 421 238 NA NA NA NA NA 
1758790800.0 10024.2 NA 312 532 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 630 786 182 NA NA NA NA NA NA 302 711 198 NA NA NA NA NA 
1758790800.0 10024.3 NA 325 286 0 NA NA NA NA NA NA 439 427 0 NA NA NA NA NA NA 620 329 152 NA NA NA NA NA NA 304 307 185 NA NA NA NA NA 
1758790800.0 10024.4 NA 322 521 0 NA NA NA NA NA NA 425 781 0 NA NA NA NA NA NA 625 797 177 NA NA NA NA NA NA 275 773 200 NA NA NA NA NA 
1758790800.0 10026.0 NA 313 543 0 157 181 NA NA NA NA 423 745 0 238 284 NA NA NA NA 626 919 201 157 246 NA NA NA NA 317 778 226 177 299 NA NA NA 
1758790800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1131 114 NA NA NA NA NA NA NA 660 130 NA NA NA NA NA NA 
1758790800.0 1005.0 NA 213 155 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 222 115 39 54 NA NA NA NA NA 254 156 50 103 NA NA NA NA 
1758790800.0 10059.0 NA 324 539 0 158 178 NA NA NA NA 433 747 0 232 286 NA NA NA NA 614 1075 190 163 256 NA NA NA NA 272 883 207 200 288 NA NA NA 
1758790800.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1758790800.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 79 85 54 NA NA NA NA NA NA 189 112 64 NA NA NA NA NA 
1758790800.0 102.0 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1758790800.0 1020.0 NA 95 86 0 89 NA NA NA NA NA 168 159 0 166 NA NA NA NA NA 96 63 26 85 NA NA NA NA NA 226 80 51 118 NA NA NA NA 
1758790800.0 10224.0 NA 497 752 0 182 NA NA NA NA NA 669 1074 0 280 NA NA NA NA NA 1342 1381 227 288 NA NA NA NA NA 733 1162 274 366 NA NA NA NA 
1758790800.0 10224.15 NA 500 767 0 210 NA NA NA NA NA 668 1076 0 309 NA NA NA NA NA 1333 1508 224 395 NA NA NA NA NA 641 1028 275 369 NA NA NA NA 
1758790800.0 10225.0 NA 476 747 0 183 NA NA NA NA NA 651 1048 0 282 NA NA NA NA NA 1513 1451 217 284 NA NA NA NA NA 827 1001 250 334 NA NA NA NA 
1758790800.0 103.0 109 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 222 57 548 NA NA NA NA NA NA 206 91 561 NA NA NA NA NA NA 
1758790800.0 1030.0 NA 277 98 0 0 NA NA NA NA NA 468 165 0 0 NA NA NA NA NA 2204 84 26 23 NA NA NA NA NA 824 94 43 35 NA NA NA NA 
1758790800.0 1040.0 NA 514 86 0 NA NA NA NA NA NA 715 145 0 NA NA NA NA NA NA 3748 62 44 NA NA NA NA NA NA 1315 73 51 NA NA NA NA NA 
1758790800.0 1040.1 NA 130 82 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 166 65 47 NA NA NA NA NA NA 239 75 57 NA NA NA NA NA 
1758790800.0 1041.0 NA 131 88 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 116 73 31 NA NA NA NA NA NA 149 97 40 NA NA NA NA NA 
1758790800.0 1042.0 NA 127 85 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 272 74 29 NA NA NA NA NA NA 559 90 36 NA NA NA NA NA 
1758790800.0 10424.0 NA 280 538 0 NA NA NA NA NA NA 370 759 0 NA NA NA NA NA NA 172 751 183 NA NA NA NA NA NA 160 757 197 NA NA NA NA NA 
1758790800.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 121 68 26 NA NA NA NA NA NA 178 88 34 NA NA NA NA NA 
1758790800.0 1047.0 NA 95 101 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 121 88 34 NA NA NA NA NA NA 164 84 42 NA NA NA NA NA 
1758790800.0 1048.0 NA 96 92 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 118 84 26 NA NA NA NA NA NA 125 88 34 NA NA NA NA NA 
1758790800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 812 60 NA NA NA NA NA NA NA 1207 74 NA NA NA NA NA NA 
1758790800.0 105.0 138 187 99 NA NA NA NA NA NA 241 262 157 NA NA NA NA NA NA 598 155 78 NA NA NA NA NA NA 359 179 107 NA NA NA NA NA NA 
1758790800.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 395 264 0 NA NA NA NA NA NA 226 109 27 NA NA NA NA NA NA 285 119 36 NA NA NA NA NA 
1758790800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 98 27 NA NA NA NA NA NA NA 112 35 NA NA NA NA NA NA 
