Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 1.0 140 173 281 NA NA NA NA NA NA 239 266 459 NA NA NA NA NA NA 674 185 610 NA NA NA NA NA NA 676 232 892 NA NA NA NA NA NA 
1771624800.0 10.0 NA 209 428 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 799 1564 195 NA NA NA NA NA NA 382 967 211 NA NA NA NA NA 
1771624800.0 1000.0 NA 348 177 0 108 NA NA NA NA NA 542 293 0 177 NA NA NA NA NA 1428 275 188 202 NA NA NA NA NA 1188 295 289 283 NA NA NA NA 
1771624800.0 10001.0 NA 303 513 0 153 176 NA NA NA NA 425 736 0 230 284 NA NA NA NA 688 1005 226 214 333 NA NA NA NA 374 1008 263 281 418 NA NA NA 
1771624800.0 10002.0 NA 307 511 0 154 175 NA NA NA NA 413 757 0 231 277 NA NA NA NA 634 1000 229 214 334 NA NA NA NA 330 949 271 294 418 NA NA NA 
1771624800.0 10003.0 NA 296 528 0 155 175 NA NA NA NA 428 777 0 230 283 NA NA NA NA 878 1027 210 205 324 NA NA NA NA 409 1068 232 242 406 NA NA NA 
1771624800.0 10004.0 NA 299 509 0 153 184 NA NA NA NA 413 745 0 226 278 NA NA NA NA 752 957 227 244 301 NA NA NA NA 350 971 262 295 386 NA NA NA 
1771624800.0 10005.0 NA 303 506 0 158 175 NA NA NA NA 416 753 0 234 277 NA NA NA NA 735 971 209 205 301 NA NA NA NA 352 1005 244 245 348 NA NA NA 
1771624800.0 10006.0 NA 298 501 0 156 178 NA NA NA NA 417 743 0 226 283 NA NA NA NA 751 933 215 200 305 NA NA NA NA 357 951 236 232 415 NA NA NA 
1771624800.0 10007.0 NA 304 505 0 181 180 NA NA NA NA 413 729 0 304 281 NA NA NA NA 749 902 222 240 330 NA NA NA NA 349 845 243 361 398 NA NA NA 
1771624800.0 10008.0 NA 306 506 0 183 176 NA NA NA NA 412 730 0 305 277 NA NA NA NA 774 1058 216 222 343 NA NA NA NA 373 1004 236 265 421 NA NA NA 
1771624800.0 10009.0 NA 296 516 0 187 175 NA NA NA NA 415 749 0 311 284 NA NA NA NA 699 1033 221 199 321 NA NA NA NA 388 958 345 240 412 NA NA NA 
1771624800.0 1001.0 NA 329 188 0 0 0 0 0 0 NA 488 261 0 0 0 0 0 0 NA 1300 281 54 34 54 135 72 112 NA 1125 295 69 44 66 157 95 153 
1771624800.0 1001.2 NA 542 235 0 0 0 0 NA NA NA 803 366 0 0 0 0 NA NA NA 5645 459 59 65 63 72 NA NA NA 2150 431 88 134 76 93 NA NA 
1771624800.0 1001.3 NA 512 210 0 NA NA NA NA NA NA 783 337 0 NA NA NA NA NA NA 4558 279 153 NA NA NA NA NA NA 2058 353 253 NA NA NA NA NA 
1771624800.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 781 300 0 0 0 NA NA NA NA 4732 235 74 63 62 NA NA NA NA 2012 306 112 77 79 NA NA NA 
1771624800.0 1002.0 NA 394 124 NA NA NA NA NA NA NA 564 176 NA NA NA NA NA NA NA 1455 140 NA NA NA NA NA NA NA 1616 154 NA NA NA NA NA NA 
1771624800.0 1002.3 NA 506 232 0 NA NA NA NA NA NA 757 364 0 NA NA NA NA NA NA 2941 384 147 NA NA NA NA NA NA 1543 398 219 NA NA NA NA NA 
1771624800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5384 193 NA NA NA NA NA NA NA 2118 213 NA NA NA NA NA NA 
1771624800.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 239 210 0 0 NA NA NA NA NA 202 154 120 73 NA NA NA NA NA 620 198 185 124 NA NA NA NA 
