Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1.0 155 182 281 NA NA NA NA NA NA 235 257 462 NA NA NA NA NA NA 873 255 676 NA NA NA NA NA NA 599 249 901 NA NA NA NA NA NA 
1771279200.0 10.0 NA 223 435 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 1050 2160 285 NA NA NA NA NA NA 441 1353 305 NA NA NA NA NA 
1771279200.0 1000.0 NA 355 176 0 114 NA NA NA NA NA 566 287 0 177 NA NA NA NA NA 1084 199 122 123 NA NA NA NA NA 841 281 138 159 NA NA NA NA 
1771279200.0 10001.0 NA 302 514 0 153 127 NA NA NA NA 418 755 0 226 277 NA NA NA NA 861 1046 295 242 375 NA NA NA NA 406 1030 320 387 569 NA NA NA 
1771279200.0 10002.0 NA 296 514 0 156 186 NA NA NA NA 417 727 0 225 279 NA NA NA NA 809 1065 302 261 381 NA NA NA NA 371 1017 336 373 470 NA NA NA 
1771279200.0 10003.0 NA 293 525 0 158 188 NA NA NA NA 409 764 0 228 280 NA NA NA NA 877 1053 242 208 384 NA NA NA NA 428 994 357 300 429 NA NA NA 
1771279200.0 10004.0 NA 311 508 0 153 183 NA NA NA NA 428 757 0 226 270 NA NA NA NA 809 1045 284 254 408 NA NA NA NA 417 996 313 322 520 NA NA NA 
1771279200.0 10005.0 NA 308 474 0 158 180 NA NA NA NA 424 732 0 230 279 NA NA NA NA 760 1143 255 227 334 NA NA NA NA 375 1324 273 271 402 NA NA NA 
1771279200.0 10006.0 NA 294 512 0 153 183 NA NA NA NA 412 748 0 227 278 NA NA NA NA 822 984 266 269 352 NA NA NA NA 411 979 293 366 431 NA NA NA 
1771279200.0 10007.0 NA 304 524 0 190 180 NA NA NA NA 424 722 0 304 283 NA NA NA NA 803 1032 233 197 368 NA NA NA NA 370 991 258 235 448 NA NA NA 
1771279200.0 10008.0 NA 310 511 0 187 189 NA NA NA NA 423 725 0 306 285 NA NA NA NA 896 1076 297 217 387 NA NA NA NA 401 1003 343 315 426 NA NA NA 
1771279200.0 10009.0 NA 280 523 0 182 183 NA NA NA NA 424 743 0 303 278 NA NA NA NA 828 1029 286 281 373 NA NA NA NA 448 1021 319 392 431 NA NA NA 
1771279200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 495 283 0 0 0 0 0 0 NA 971 288 43 44 56 102 79 92 NA 733 387 55 56 81 140 126 105 
1771279200.0 1001.2 NA 554 234 0 0 0 0 NA NA NA 772 373 0 0 0 0 NA NA NA 4423 508 61 81 86 91 NA NA NA 1529 457 101 142 105 124 NA NA 
1771279200.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 762 328 0 NA NA NA NA NA NA 3725 309 171 NA NA NA NA NA NA 1582 316 218 NA NA NA NA NA 
1771279200.0 1001.4 NA 531 189 0 0 0 NA NA NA NA 777 300 0 0 0 NA NA NA NA 3895 226 82 72 87 NA NA NA NA 1647 260 98 93 139 NA NA NA 
1771279200.0 1002.0 NA 351 124 NA NA NA NA NA NA NA 554 182 NA NA NA NA NA NA NA 1235 109 NA NA NA NA NA NA NA 1455 141 NA NA NA NA NA NA 
1771279200.0 1002.3 NA 507 233 0 NA NA NA NA NA NA 734 366 0 NA NA NA NA NA NA 2809 310 113 NA NA NA NA NA NA 1267 305 145 NA NA NA NA NA 
1771279200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4191 166 NA NA NA NA NA NA NA 1838 181 NA NA NA NA NA NA 
1771279200.0 1002.5 NA 149 131 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 163 120 104 54 NA NA NA NA NA 442 192 152 101 NA NA NA NA 
1771279200.0 10023.0 NA 308 508 0 159 183 NA NA NA NA 424 734 0 227 277 NA NA NA NA 825 1130 294 238 388 NA NA NA NA 374 1169 344 324 427 NA NA NA 
1771279200.0 10024.0 NA 306 532 0 191 176 NA NA NA NA 435 775 0 309 278 NA NA NA NA 822 1167 250 251 364 NA NA NA NA 421 984 269 293 392 NA NA NA 
1771279200.0 10024.1 NA 312 312 0 NA NA NA NA NA NA 421 448 0 NA NA NA NA NA NA 622 341 189 NA NA NA NA NA NA 290 418 227 NA NA NA NA NA 
1771279200.0 10024.2 NA 328 544 0 NA NA NA NA NA NA 437 753 0 NA NA NA NA NA NA 972 1268 280 NA NA NA NA NA NA 463 1112 310 NA NA NA NA NA 
1771279200.0 10024.3 NA 310 279 0 NA NA NA NA NA NA 427 426 0 NA NA NA NA NA NA 636 327 155 NA NA NA NA NA NA 326 346 186 NA NA NA NA NA 
1771279200.0 10024.4 NA 316 509 0 NA NA NA NA NA NA 433 751 0 NA NA NA NA NA NA 618 808 186 NA NA NA NA NA NA 279 773 233 NA NA NA NA NA 
1771279200.0 10025.0 NA 313 522 0 155 175 NA NA NA NA 418 775 0 225 285 NA NA NA NA 721 1114 305 262 358 NA NA NA NA 345 1054 372 324 421 NA NA NA 
1771279200.0 10026.0 NA 319 532 0 159 139 NA NA NA NA 428 761 0 238 284 NA NA NA NA 769 1316 249 244 398 NA NA NA NA 343 1165 274 281 493 NA NA NA 
1771279200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1208 121 NA NA NA NA NA NA NA 1224 182 NA NA NA NA NA NA 
1771279200.0 10042.0 NA 317 475 0 186 189 NA NA NA NA 414 781 0 306 283 NA NA NA NA 781 1108 317 227 393 NA NA NA NA 410 1133 339 327 464 NA NA NA 
1771279200.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 267 115 41 56 NA NA NA NA NA 442 166 71 112 NA NA NA NA 
1771279200.0 10059.0 NA 317 542 0 157 184 NA NA NA NA 441 770 0 238 282 NA NA NA NA 770 1494 251 249 389 NA NA NA NA 370 1154 341 294 413 NA NA NA 
1771279200.0 10071.0 NA 315 524 0 159 188 NA NA NA NA 439 796 0 232 283 NA NA NA NA 874 1142 316 266 348 NA NA NA NA 399 1077 355 309 385 NA NA NA 
1771279200.0 101.0 171 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1771279200.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 71 95 58 NA NA NA NA NA NA 222 160 91 NA NA NA NA NA 
1771279200.0 102.0 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1771279200.0 1020.0 NA 89 82 0 87 NA NA NA NA NA 171 155 0 166 NA NA NA NA NA 92 64 27 89 NA NA NA NA NA 275 106 56 145 NA NA NA NA 
1771279200.0 10224.0 NA 489 770 0 176 NA NA NA NA NA 649 1100 0 288 NA NA NA NA NA 1387 1494 259 402 NA NA NA NA NA 682 1078 324 462 NA NA NA NA 
1771279200.0 10224.15 NA 503 774 0 199 NA NA NA NA NA 667 1065 0 309 NA NA NA NA NA 1402 1467 298 482 NA NA NA NA NA 650 1034 377 477 NA NA NA NA 
1771279200.0 10225.0 NA 502 743 0 183 NA NA NA NA NA 639 1036 0 284 NA NA NA NA NA 1334 1368 277 347 NA NA NA NA NA 591 1123 300 376 NA NA NA NA 
1771279200.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 337 92 950 NA NA NA NA NA NA 411 121 1191 NA NA NA NA NA NA 
1771279200.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 463 165 0 0 NA NA NA NA NA 2137 78 24 25 NA NA NA NA NA 785 92 37 41 NA NA NA NA 
1771279200.0 1040.0 NA 508 86 0 NA NA NA NA NA NA 741 144 0 NA NA NA NA NA NA 5952 111 75 NA NA NA NA NA NA 2258 156 97 NA NA NA NA NA 
1771279200.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 172 68 47 NA NA NA NA NA NA 318 107 70 NA NA NA NA NA 
1771279200.0 1041.0 NA 126 90 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 131 73 32 NA NA NA NA NA NA 233 118 74 NA NA NA NA NA 
1771279200.0 1042.0 NA 124 86 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 260 70 29 NA NA NA NA NA NA 628 109 50 NA NA NA NA NA 
1771279200.0 10424.0 NA 266 512 0 NA NA NA NA NA NA 371 730 0 NA NA NA NA NA NA 180 780 191 NA NA NA NA NA NA 155 822 216 NA NA NA NA NA 
1771279200.0 1046.0 NA 98 83 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 122 71 27 NA NA NA NA NA NA 218 119 58 NA NA NA NA NA 
1771279200.0 1047.0 NA 98 101 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 116 91 33 NA NA NA NA NA NA 191 126 49 NA NA NA NA NA 
1771279200.0 1048.0 NA 96 96 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 123 82 27 NA NA NA NA NA NA 162 90 58 NA NA NA NA NA 
1771279200.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 882 96 NA NA NA NA NA NA NA 1213 119 NA NA NA NA NA NA 
1771279200.0 105.0 136 179 93 NA NA NA NA NA NA 234 269 160 NA NA NA NA NA NA 583 162 82 NA NA NA NA NA NA 475 194 142 NA NA NA NA NA NA 
1771279200.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 242 120 28 NA NA NA NA NA NA 394 180 46 NA NA NA NA NA 
1771279200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 104 29 NA NA NA NA NA NA NA 138 63 NA NA NA NA NA NA 
1771279200.0 106.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 344 85 879 NA NA NA NA NA NA 410 111 897 NA NA NA NA NA NA 
1771279200.0 107.0 154 191 407 NA NA NA NA NA NA 248 268 557 NA NA NA NA NA NA 1264 262 1156 NA NA NA NA NA NA 673 301 1153 NA NA NA NA NA NA 
1771279200.0 108.0 157 193 367 NA NA NA NA NA NA 239 271 561 NA NA NA NA NA NA 1238 253 1212 NA NA NA NA NA NA 612 216 1175 NA NA NA NA NA NA 
1771279200.0 10801.0 NA 303 502 0 102 186 NA NA NA NA 406 728 0 229 280 NA NA NA NA 834 1139 247 256 379 NA NA NA NA 390 1132 397 454 414 NA NA NA 
1771279200.0 10802.0 NA 292 516 0 158 182 NA NA NA NA 401 734 0 232 280 NA NA NA NA 827 1064 255 241 392 NA NA NA NA 449 1014 300 354 508 NA NA NA 
1771279200.0 10803.0 NA 302 522 0 155 180 NA NA NA NA 399 750 0 228 282 NA NA NA NA 789 1068 254 218 357 NA NA NA NA 368 1058 288 253 429 NA NA NA 
1771279200.0 10804.0 NA 289 510 0 153 180 NA NA NA NA 409 754 0 225 272 NA NA NA NA 809 1079 260 231 325 NA NA NA NA 420 1034 287 335 379 NA NA NA 
1771279200.0 10804.31 NA 293 507 0 158 184 NA NA NA NA 405 720 0 226 276 NA NA NA NA 655 820 249 228 336 NA NA NA NA 287 960 318 276 358 NA NA NA 
