Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741341600.0 1.0 160 203 322 NA NA NA NA NA NA 237 285 436 NA NA NA NA NA NA 605 245 414 NA NA NA NA NA NA 418 229 514 NA NA NA NA NA NA 
1741341600.0 10.0 NA 241 419 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 760 1447 170 NA NA NA NA NA NA 382 954 188 NA NA NA NA NA 
1741341600.0 1000.0 NA 404 251 0 116 NA NA NA NA NA 542 373 0 181 NA NA NA NA NA 1555 720 190 123 NA NA NA NA NA 1047 804 211 123 NA NA NA NA 
1741341600.0 10001.0 NA 332 549 0 160 188 NA NA NA NA 450 767 0 229 283 NA NA NA NA 844 913 168 158 239 NA NA NA NA 457 891 181 180 263 NA NA NA 
1741341600.0 10002.0 NA 332 548 0 160 186 NA NA NA NA 439 759 0 231 281 NA NA NA NA 830 888 171 159 249 NA NA NA NA 434 825 206 182 352 NA NA NA 
1741341600.0 10003.0 NA 334 555 0 160 187 NA NA NA NA 442 763 0 230 281 NA NA NA NA 756 1043 169 162 243 NA NA NA NA 396 1030 178 206 275 NA NA NA 
1741341600.0 10004.0 NA 332 548 0 160 184 NA NA NA NA 446 761 0 227 276 NA NA NA NA 799 801 166 160 251 NA NA NA NA 419 755 176 189 361 NA NA NA 
1741341600.0 10005.0 NA 332 547 0 160 186 NA NA NA NA 426 768 0 224 279 NA NA NA NA 793 815 168 157 247 NA NA NA NA 425 754 183 181 356 NA NA NA 
1741341600.0 10006.0 NA 332 545 0 158 184 NA NA NA NA 439 786 0 228 270 NA NA NA NA 801 788 168 157 244 NA NA NA NA 419 746 185 178 353 NA NA NA 
1741341600.0 10007.0 NA 336 550 0 190 187 NA NA NA NA 456 768 0 308 277 NA NA NA NA 819 981 170 161 241 NA NA NA NA 412 900 190 183 260 NA NA NA 
1741341600.0 10008.0 NA 332 549 0 190 187 NA NA NA NA 449 755 0 307 282 NA NA NA NA 772 962 171 161 238 NA NA NA NA 403 893 231 183 273 NA NA NA 
1741341600.0 10009.0 NA 337 549 0 190 184 NA NA NA NA 425 733 0 306 279 NA NA NA NA 734 1033 171 159 251 NA NA NA NA 383 949 184 180 335 NA NA NA 
1741341600.0 1001.0 NA 356 196 0 0 0 0 0 0 NA 488 271 0 0 0 0 0 0 NA 1317 206 37 26 39 79 50 82 NA 1022 242 53 40 51 92 60 93 
1741341600.0 1001.2 NA 572 246 0 0 0 0 NA NA NA 810 372 0 0 0 0 NA NA NA 5615 373 49 58 52 57 NA NA NA 2900 276 73 99 63 68 NA NA 
1741341600.0 1001.3 NA 556 219 0 NA NA NA NA NA NA 806 340 0 NA NA NA NA NA NA 4895 332 114 NA NA NA NA NA NA 2468 330 151 NA NA NA NA NA 
1741341600.0 1001.4 NA 556 190 0 0 0 NA NA NA NA 792 302 0 0 0 NA NA NA NA 4841 182 53 52 50 NA NA NA NA 3033 222 67 67 59 NA NA NA 
1741341600.0 1002.0 NA 411 141 NA NA NA NA NA NA NA 572 186 NA NA NA NA NA NA NA 1627 145 NA NA NA NA NA NA NA 1319 119 NA NA NA NA NA NA 
1741341600.0 1002.3 NA 548 242 0 NA NA NA NA NA NA 746 361 0 NA NA NA NA NA NA 3312 308 115 NA NA NA NA NA NA 1507 258 162 NA NA NA NA NA 
1741341600.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4619 170 NA NA NA NA NA NA NA 1878 192 NA NA NA NA NA NA 
1741341600.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 113 104 93 48 NA NA NA NA NA 170 124 103 62 NA NA NA NA 
1741341600.0 10023.0 NA 332 548 0 160 184 NA NA NA NA 424 742 0 230 271 NA NA NA NA 832 937 171 155 237 NA NA NA NA 472 879 192 181 276 NA NA NA 
1741341600.0 10024.0 NA 345 571 0 192 187 NA NA NA NA 435 802 0 307 282 NA NA NA NA 735 1247 194 165 244 NA NA NA NA 400 1134 205 183 265 NA NA NA 
1741341600.0 10024.1 NA 344 336 0 NA NA NA NA NA NA 439 499 0 NA NA NA NA NA NA 657 433 177 NA NA NA NA NA NA 358 416 206 NA NA NA NA NA 
1741341600.0 10024.2 NA 344 559 0 NA NA NA NA NA NA 451 741 0 NA NA NA NA NA NA 672 909 178 NA NA NA NA NA NA 346 831 194 NA NA NA NA NA 
1741341600.0 10024.3 NA 344 310 0 NA NA NA NA NA NA 454 456 0 NA NA NA NA NA NA 667 399 148 NA NA NA NA NA NA 350 380 166 NA NA NA NA NA 
1741341600.0 10024.4 NA 347 553 0 NA NA NA NA NA NA 457 754 0 NA NA NA NA NA NA 668 883 175 NA NA NA NA NA NA 344 769 195 NA NA NA NA NA 
1741341600.0 10025.0 NA 336 555 0 160 188 NA NA NA NA 432 749 0 232 281 NA NA NA NA 793 947 178 159 250 NA NA NA NA 425 873 206 182 353 NA NA NA 
